interval,instspeed,avgspeed
0.0,13.353232580994582,13.271466468547477
1.0,12.816378219683665,6.522442276064984
2.0,10.281005203940078,13.89
3.0,12.237410555166713,8.912922438268255
4.0,11.766417933010501,4.199555194836768
5.0,11.84703046777082,8.449104181768785
6.0,11.123996718667192,7.854934682168519
7.0,12.441581910740211,4.606178167170723
8.0,12.033015336826347,9.333458978482904
9.0,12.219212795987161,8.629410386323832
10.0,10.520127961247773,6.106478471607653
11.0,11.81419545455262,7.689745814557409
12.0,12.093683557848669,7.357812398406049
13.0,10.952615263276153,7.503012133116858
14.0,11.700658500187801,6.217347803647222
15.0,12.244852535356657,10.540425070025414
16.0,12.071655860422975,10.43195334078026
17.0,13.35686066396079,7.885047522044506
18.0,12.636224202102898,6.396758799739555
19.0,12.343486953714546,7.361836624117249
20.0,12.904823266026114,10.769306877653277
21.0,11.357813921350122,11.485544860175887
22.0,11.571992700604365,7.595453676300915
23.0,10.97920773087115,5.179698988200691
24.0,12.67416169960268,6.107487753908581
