interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.180159085853482,12.815214387239688
2.0,14.02042317499108,14.177038664105886
3.0,12.274394626415654,9.095041436337144
4.0,11.915440220571794,9.63476401356075
5.0,12.4768181398819,6.509077344621134
6.0,13.136545829606916,12.24278787935687
7.0,12.223113608830653,11.652739029447927
8.0,13.450936488981164,11.592329895179013
9.0,12.3580538234041,9.31309934592863
10.0,12.14518815297336,11.004066310236782
11.0,11.351284791829144,10.009594601185913
12.0,11.83905660258754,10.346534945966475
13.0,11.133772614006848,9.816609215419403
14.0,11.981637905378335,10.841648293383841
15.0,12.34481377821795,7.583687998553331
16.0,11.217928524698713,6.278342216486125
17.0,11.632404773425401,11.691576965386345
18.0,13.410113885025874,10.987148810619642
19.0,12.259990074401923,10.536153451254803
20.0,11.540601353732171,9.077153508689076
21.0,12.177818259691877,9.62650303666863
22.0,10.85978782424539,5.168666166416002
23.0,12.002557407287368,6.713411147831958
24.0,9.898224191155588,5.800653552583709
25.0,12.627146457839991,11.091101577727237
