interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.475565399811785,12.777463707475153
2.0,13.379615296282898,4.20042970907289
3.0,11.923344065443871,7.597110006556373
4.0,12.764638006210978,10.388003035715855
5.0,12.96791400751784,13.049388866808325
6.0,11.751563359140944,12.500925684092229
7.0,12.015095893411516,9.592301033790129
8.0,12.94471939443816,12.748594903175018
9.0,12.185560716064085,8.407903116064901
10.0,13.861757493191469,9.480375921278355
11.0,12.685501877629829,13.89
12,13.89,11.911973438220663
13.0,12.366145006574069,12.491750095067172
14,13.89,11.097762958672448
15.0,12.756679321078014,12.380020557917696
16.0,11.70645556806617,11.711313520526563
17.0,11.80180019347946,8.777070153252975
18,13.89,13.89
19.0,12.39240053793216,12.544666915537267
20.0,11.58201242861595,8.0610538191254
21.0,11.953236071051332,12.411693440288147
22,13.89,10.262046697932284
23.0,13.23609920863202,12.640461498375014
24.0,12.802725928752247,11.892413203993
