interval,instspeed,avgspeed
0.0,12.259110957707115,10.173518684908231
1.0,11.534534643741532,11.52791341593784
2.0,13.880446551465614,13.599604559137026
3.0,10.304503194980239,9.19385776347722
4.0,12.98307223266697,12.357808243716578
5.0,11.747445280961287,11.746796820126997
6.0,12.834868830234871,13.06919252039307
7.0,11.2789550070231,9.249423247746762
8.0,12.090302110755623,12.13061808145914
9.0,11.35419011069467,11.752422537079266
10.0,11.202267260212691,11.03043845296446
11.0,12.894333273647765,11.602600906559065
12.0,11.915952571282386,12.204822468170931
13.0,11.262396744308555,11.495086851272639
14.0,12.463086258230192,13.133571036161136
15.0,11.665153884357373,9.991789232361544
16.0,12.325622675598709,9.162365773463046
17.0,13.58741365894854,13.499032999929533
18.0,14.55277466326011,13.925030469744573
19.0,11.504126206055616,10.117831706750017
20.0,12.577250542193791,13.24464548249954
21.0,13.351653271327972,10.951287005505987
22.0,11.40022871308923,11.944251496400287
23.0,10.599674847004334,9.1698474359683
24.0,13.46705518204202,13.611267351781066
