interval,instspeed,avgspeed
0.0,14.28137620430067,9.364699838266118
1.0,13.433642376176524,8.627107537807062
2.0,12.63101001781613,2.37514389785382
3.0,12.753458212160927,5.250746101343414
4.0,11.31767219204469,6.327717565562328
5.0,11.610140681863836,7.2184853406439755
6.0,11.994113729914831,7.78054619861582
7.0,12.368797128750586,7.482569578283558
8.0,10.18005293785369,4.142959779139459
9.0,12.606305443896336,8.384554329787301
10.0,12.21875829212957,6.060310042724863
11.0,12.365263127998029,6.372440203930002
12.0,12.580634291501747,12.431318075193891
13.0,12.810966365686205,2.34180109801025
14.0,11.082801198936993,5.252884670438783
15.0,11.5576861222621,7.083578239712151
16.0,10.8878031600065,6.562568708708563
17.0,12.022236270602368,2.17441868728459
18.0,11.400079850505321,6.350734966926291
19.0,11.805399889896373,3.9217570218331215
20.0,10.897534079949288,7.78682288210456
21.0,11.490285092351975,4.355242387019524
22.0,12.579663660974582,6.727176356678878
23.0,11.782400488448983,4.628935524290445
24.0,11.354868393781997,4.809679989109484
