interval,instspeed,avgspeed
0.0,13.744744381218744,13.20825395365055
1.0,13.388627706841785,12.49951386622897
2.0,12.928442428304784,11.150909467245132
3.0,9.580001819140048,5.865027817136475
4.0,11.399734217779043,7.271773396388715
5.0,13.14061558813299,13.085329877785583
6.0,10.802035998767309,8.101677089144705
7.0,12.315040863390951,10.166914642761773
8.0,12.409292844199147,11.168498772284083
9.0,12.467149891537424,12.695947947989579
10.0,10.88589939420644,8.553300478478745
11.0,11.59079851050289,11.80029400729719
12.0,8.959480955052884,5.779578310904979
13.0,14.221926604818698,13.162681413713553
14.0,12.550815289611467,11.021793957740632
15.0,13.074470534243048,8.64288156022571
16.0,11.334567024913259,11.672652431541824
17.0,13.25432052090343,13.245084642741368
18.0,12.431535341198591,8.206556109939209
19.0,12.534938448479677,11.68491870884201
20.0,13.332153603916215,10.92864236642104
21.0,12.196415650362297,8.18557306484025
22.0,12.846174998756908,12.759236217847686
23.0,12.352681091265044,9.190022567327524
24.0,12.074808623191515,11.348086077031986
