interval,instspeed,avgspeed
0.0,11.509165936850868,10.452441895202204
1.0,12.52981643312991,11.618862183264232
2.0,14.49861961187414,9.354793509703379
3.0,11.564334541450553,9.736161530192343
4.0,12.07575756987341,7.649150906025832
5.0,11.478635389041855,6.164878277492398
6.0,10.970150394625604,6.262613801841589
7.0,12.060467452392075,5.970613537159728
8.0,12.587768041754279,8.375761636736566
9.0,11.602767672142049,6.908088581176136
10.0,11.280013744438124,6.029314060107457
11.0,11.963992377669603,7.292594991057342
12.0,11.17723359702641,8.806820957849988
13.0,13.172828436025199,12.41443695600565
14.0,11.627369463597638,11.379355945741732
15.0,11.223784236865704,10.81749182665503
16.0,12.08833397976901,12.566123110667624
17.0,11.879711513950609,11.088591959930037
18.0,12.107022506389866,10.873761999653187
19.0,11.617911708205549,8.48448536094658
20.0,12.200730514156945,7.2302481730996435
21.0,12.56500520496128,6.734751304353776
22.0,11.655494969037715,7.4250001049196985
23.0,11.615072928446125,5.660341941989357
24.0,13.072805954748048,8.866952056548929
