interval,instspeed,avgspeed
0.0,12.64906966826879,12.090580356283066
1.0,11.41163133493452,11.826571987849228
2.0,13.89,1.7070108007587308
3.0,13.089267536364614,13.075558976344999
4.0,10.02833111252989,5.082590579641478
5.0,11.122373460054806,9.222993169506735
6.0,11.394598491694055,8.904560669296396
7.0,12.128960163327495,10.810735453122962
8.0,13.08681927228184,12.805745140623687
9.0,12.929932255435677,13.24265934717097
10.0,11.059787624113634,11.602790430463806
11.0,12.030253872762374,12.702442486133354
12.0,12.677269282502069,9.853503833001135
13.0,9.363707610624225,10.649313816171555
14.0,10.043831837465705,1.8728049540436988
15.0,13.468645432873965,13.55231382320298
16.0,11.479982594539873,10.055757502535888
17.0,10.39051334991808,11.19675916534426
18.0,11.15120868763935,7.113873142445288
19.0,12.9708610596548,13.396281301226784
20.0,10.759065509293762,10.903951153252436
21.0,10.735366162825551,7.857893637315012
22.0,11.511595589636098,10.660011105217672
23.0,13.89,13.89
24.0,12.874640335737679,13.31996722700876
