interval,instspeed,avgspeed
0.0,11.916671665388478,11.291858521556692
1.0,14.728206687759897,12.68100930142834
2.0,11.905595162601507,12.029942096773187
3.0,12.583169745388808,9.005439343101626
4.0,11.48884543806882,7.5447715035130685
5.0,11.959086992960769,11.434799664645068
6.0,11.886777977443629,5.227980410947182
7.0,12.695259359342723,12.548434088862635
8.0,12.413233761674583,2.8793132265673487
9.0,13.951044700884522,10.191825947271694
10.0,11.65504146243969,5.954931164062536
11.0,12.096928542304529,7.173168883318562
12.0,12.637246459229196,10.174148150703251
13.0,10.607162540886824,2.73988204033423
14.0,11.299043975702132,8.363550207750658
15.0,11.387202017299408,7.265874721351153
16.0,12.823166012212061,12.692455919984464
17.0,14.369303172624216,5.071628345216626
18.0,12.209250417147063,8.7929565249998
19.0,12.387193685736527,7.324683006263905
20.0,10.352999019476304,5.590494342829501
21.0,12.070425974712771,6.175734679275553
22.0,12.9357649343286,7.492033552216743
23.0,13.547213687317315,7.223361641855213
24.0,11.674434020060454,8.179198447085106
25.0,13.954869336348091,7.550157138667316
