interval,instspeed,avgspeed
0.0,12.501730349001896,11.858051806250732
1.0,12.327902684235196,12.00574570802555
2.0,10.76183645569275,5.515992804144038
3.0,12.25521736272506,11.508318516078086
4.0,11.528064877294106,10.797600797689196
5.0,12.29102809087851,10.338689681726327
6.0,12.395912950531171,12.722711258201416
7.0,11.888803112421817,7.062540725484572
8.0,12.56639343204431,7.229372921180709
9.0,13.570646624374133,13.014947735573603
10.0,11.90512600080828,12.341811990611733
11.0,11.657164286077451,7.974040337279857
12.0,13.20938407573242,11.166594812402767
13.0,12.078541466790387,12.236932288982716
14.0,10.956435323549064,10.781545676671843
15.0,12.998015160845853,8.261397996340383
16.0,13.603434902833751,14.205147694793277
17.0,13.95394429476951,11.992014175107728
18.0,10.99587741036196,6.600105946237255
19.0,11.69808016012631,12.012577249403668
20.0,13.225613259502666,11.983576675470303
21.0,10.832501947852126,1.3404309741939624
22.0,13.337087244294704,12.855635782446676
23.0,13.15812839356614,15.36961102753025
24.0,14.252612912112594,7.098048216016006
25.0,12.062655596966907,10.54241658827605
