interval,instspeed,avgspeed
0.0,11.583002242289062,8.587469707992366
1.0,9.839042086800903,9.618042451811469
2.0,10.83327910949173,10.999883319583947
3.0,13.346866767224062,13.42155284352166
4.0,12.093058232462283,8.390234379910682
5.0,14.075248119422662,13.207091214587196
6.0,11.627359806381635,12.428368593605088
7.0,13.045671307586924,12.058545261246843
8.0,13.396093012991349,11.79520825999113
9.0,11.93512613555848,4.204126210799354
10.0,12.747819563114453,9.34737271614821
11.0,12.350886823374628,5.92771573341167
12.0,11.647962433683432,6.34952739785566
13.0,12.379781700887246,8.30882000708763
14.0,13.23699744534468,12.854604398847275
15.0,11.897490370416552,7.657374384538243
16.0,11.198785033875957,9.928488622490299
17.0,13.379375013856905,12.710075041969569
18.0,12.31457796578843,7.291298756746823
19.0,12.12048040242139,11.65883740925506
20.0,11.594290922516485,11.428043387429023
21.0,11.098831708563177,7.608598102962578
22.0,12.781892567522165,10.642497280202521
23.0,12.194460471164959,13.89
24.0,12.777445064544318,5.424711282253928
