interval,instspeed,avgspeed
0.0,12.31129485902897,15.882853155468547
1.0,11.015480241276132,13.410904176565241
2.0,10.809887460127415,13.025573891842726
3.0,10.966213713597686,13.4649246778669
4.0,10.894288642282055,13.263852324377096
5.0,11.768255882206141,13.977318214690944
6.0,11.320186479190827,13.908000843644388
7.0,10.750589209491027,13.015843861885957
8.0,11.046898348618326,13.282203861333514
9.0,10.311753875684708,12.704004617905303
10.0,10.527463767687946,13.055155570779434
11.0,11.323395698492662,13.518830077173934
12.0,10.386229418432345,12.950495158102889
13.0,11.060881940368517,13.837749935658744
14.0,10.644556697053961,12.699473197122629
15.0,10.873050712455163,13.185032470106117
16.0,10.907134075634842,13.085977285773287
17.0,9.869768839075432,11.627460544662416
18.0,11.404776131502835,13.826016590462315
19.0,11.714806842855651,14.09656318827884
20.0,11.175586046598598,14.090840622497561
21.0,9.901656688410572,12.019193636235991
22.0,11.561108520674704,14.117162376349462
23.0,10.283774352685391,11.745629702428223
24.0,11.767162476418456,15.061774900425656
