interval,instspeed,avgspeed
0.0,12.380839678797557,9.5488450940752
1.0,12.880860786742497,11.882083536356054
2.0,12.536084230364619,9.48835374371563
3.0,13.150057385456318,8.81796112406121
4.0,13.040003022852861,12.201972959168915
5.0,12.57335896650365,10.671373545527885
6.0,11.622324439909223,7.46168650532862
7.0,12.178352413819846,9.595210708954589
8.0,11.405862248587852,10.674859571582672
9.0,12.93563368952285,10.989837892779107
10.0,12.693934436779735,10.764783972107463
11.0,13.451732598766348,13.429437046780853
12.0,11.484483801225375,10.15709504451131
13.0,11.003455811040666,8.091711443124163
14.0,12.468782007185993,11.881536678994156
15.0,11.662339903469537,11.619726956184893
16.0,12.5313711562804,10.736631882510537
17.0,11.815760935489772,8.523458379767384
18.0,11.660749801334546,8.87924366617619
19.0,13.44439179994173,12.686675168737855
20.0,11.746610398300703,9.93631459306937
21.0,11.937004014112023,8.446747625985974
22.0,13.107858330722513,10.770719742824994
23.0,12.658094745414607,9.231294507557646
24.0,13.671648167324573,11.384532468528032
