interval,instspeed,avgspeed
0.0,9.917862420218132,10.233501497970003
1.0,12.140437845234858,7.023486592040775
2.0,12.85560801790156,11.551387167840643
3.0,10.047871512462276,6.350431185028279
4.0,10.354991770624896,7.155039460590989
5.0,12.578569801223532,9.66973045544276
6.0,11.784776955005704,10.844508831159215
7.0,11.219483264113757,6.195950213578937
8.0,12.658914984478093,9.5025609293712
9.0,12.650762088205095,9.355637624305096
10.0,15.227304493358949,10.401688796052662
11.0,12.249696390000585,8.416980342589905
12.0,11.097284606779803,5.292028141888375
13.0,13.89,13.89
14.0,11.210604809616429,5.78044673095277
15.0,12.849868659107143,10.684698869325429
16.0,14.451784955668586,6.160752862385018
17.0,12.73018844670801,12.597243026362573
18.0,12.647852043478442,7.803162186494441
19.0,12.18616555908377,7.772460247488357
20.0,12.065922915393902,10.65923060747873
21.0,11.081597457554428,6.794232983005688
22.0,15.292178182887724,12.696784851368706
23.0,13.89,13.89
24.0,10.971905282060462,8.916983758720098
