interval,instspeed,avgspeed
0.0,14.779273962724764,13.791589441439564
1.0,9.706169805971244,9.73838740866312
2.0,13.145961368334131,13.26335395105527
3.0,10.2564436395223,10.864837986901637
4.0,12.826618182001155,13.841852276621593
5.0,12.41062450934069,11.833577545103159
6.0,12.933492986422895,8.293375769149685
7.0,12.05107191957954,11.877774475408001
8.0,13.89,13.89
9.0,13.89,13.89
10.0,13.89,13.89
11.0,11.708653326823908,11.069070203136695
12.0,13.712007239750474,9.095557388035923
13.0,13.001955292458325,12.872504745260391
14.0,13.569051983254917,9.099129070650376
15.0,13.862622166347995,13.901755380142426
16.0,13.89,13.89
17.0,12.566980731985923,12.931220480958501
18.0,12.337396455433236,11.855798761865511
19.0,11.346651309745582,11.479715374293814
20.0,14.064365722497481,14.863321420480762
21.0,13.89,13.89
22.0,9.694052021561202,10.087088753963334
23.0,11.578533711530795,11.463999849663058
24.0,12.390167519118677,11.440939836554849
