interval,instspeed,avgspeed
0.0,12.941509840495163,10.243197933054676
1.0,10.115542911971023,1.101994823424763
2.0,13.89,1.2279652346637542
3.0,11.42082809472933,10.070246622418487
4.0,12.80544686179894,6.442228537809237
5.0,11.548182124745775,7.516641751793403
6.0,12.400778316311941,12.286278772735784
7.0,10.207571266215815,10.421288620349472
8.0,8.850883575995486,1.1201299948977264
9.0,12.00942262741435,8.135514359419512
10.0,10.980918482725402,9.65513354645825
11.0,13.31297909168334,11.230992134464246
12.0,11.366415969904361,7.889099349466668
13.0,11.326614569234724,10.824186666542008
14.0,11.223573970256828,6.17027408670301
15.0,11.221543790627008,6.514604553486
16.0,11.2057197981503,4.4705574271661055
17.0,10.63233321802044,9.72769682721864
18.0,10.084420744548751,5.0275041372243106
19.0,11.008748154811359,5.209152915656567
20.0,12.410542828132666,6.604233774968807
21.0,10.461612737324158,9.7191536538844
22.0,12.289973897934033,8.774558091646727
23.0,13.89,13.89
24.0,11.306995147913716,5.739890324406174
