interval,instspeed,avgspeed
0.0,13.72457811105922,12.004291247172677
1.0,13.89,13.89
2.0,11.955091026575541,12.329603188022034
3.0,14.219726210326094,8.500777884377543
4.0,11.369609841081903,10.698546328494785
5.0,10.833117684596822,11.215990549802656
6.0,11.883114178731846,12.200484415316401
7.0,11.347284302868923,8.472871589109024
8.0,12.224846495157221,12.33958086483913
9.0,12.140900438279843,9.25782470460902
10.0,12.577425620039344,10.578148804933589
11.0,15.040587558987047,13.639458471287135
12.0,12.719811605623894,11.560399295855904
13.0,13.255185908259213,9.126076240036785
14.0,12.88177580628324,10.106063063404402
15.0,12.533579021830988,10.613396134129575
16.0,15.153951447287092,12.816314021086502
17.0,13.8596170166137,12.746478497753095
18.0,12.45098311347008,12.103495534683551
19.0,13.179070772852,13.039680601021137
20.0,14.2937276748262,14.176536378276658
21.0,11.597103430927161,10.375988217714841
22.0,13.551733113275334,14.030606816963893
23.0,10.829172174623782,10.518947317635698
24.0,10.704181175118713,4.055318861249856
