interval,instspeed,avgspeed
0.0,12.65996757552485,9.8173734120351
1.0,13.89,13.89
2.0,12.135406826730598,12.355730177636291
3.0,12.20453268735641,7.211427776871979
4.0,13.200762955543722,11.914604316103567
5.0,12.633059137276144,10.87506131542115
6.0,11.579484896682072,7.646549968287463
7.0,14.162646568268798,3.416962960754331
8.0,13.222648950174152,7.972647109739339
9.0,12.788349075398889,11.841181159222979
10.0,12.36812033837353,7.7875013304978875
11.0,13.097772387839925,10.047199266568716
12.0,12.04105779137414,11.938337943448918
13.0,12.875877912133314,9.580490499923213
14.0,13.04051548232544,9.053847403643523
15.0,10.795259572872189,11.645746133910498
16.0,12.605702379085717,13.67721747212949
17.0,12.391163003390785,11.993452918993219
18.0,11.709644361035833,3.494738191372304
19.0,11.97595180321715,11.511319932687979
20.0,12.555026397673009,12.402585269167623
21.0,13.399521751345045,5.9480759822383575
22.0,11.65412307999992,9.984596249654706
23.0,13.572463485389571,13.89
