interval,instspeed,avgspeed
0.0,12.75877447624913,12.337086153645698
1.0,12.797366851598467,12.214145906714883
2.0,11.497136599073551,8.90587689110955
3.0,11.54206114601388,9.516251045020466
4.0,12.646479720576146,12.900324152044263
5.0,12.954661273462314,10.647210701335835
6.0,11.342292127588399,10.390260307119295
7.0,12.85921158591967,12.577935986920425
8.0,13.093664307671453,9.585629091819786
9.0,12.623305097853404,11.61789179439909
10.0,11.775642697051625,10.608275724508864
11.0,12.46192575206114,12.282431670560845
12.0,12.02937171185604,11.981793999241482
13.0,11.48603197762059,10.431739353434075
14.0,13.456174908770791,11.49018237353367
15.0,15.233250458454231,13.08333349822888
16.0,11.937449282190748,11.535507388497415
17.0,13.212627744535263,8.673368120693754
18.0,12.776379116096624,7.326927472789399
19.0,13.245912277659166,10.835856451041519
20.0,11.960144653094043,11.419860430054436
21.0,11.9797912715233,11.941997543096159
22.0,11.87765645434261,8.832135971149166
23.0,13.468514132435192,9.717204717500035
24.0,11.41319945327373,7.331708382916062
