interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.536778740561688,7.758625528267037
2.0,12.282487020817316,10.104066900069578
3.0,8.598229922469423,1.7967386980085507
4.0,10.477568980066518,7.4158234421033145
5.0,11.513338598688506,6.40865069929794
6.0,10.357453754276829,7.271088840825682
7.0,10.216935995953001,6.54603264150551
8.0,8.449226003621487,1.7160455227632738
9.0,10.027739730121505,6.276966296255321
10.0,10.066603898291692,4.862354964774223
11.0,10.3275653218818,6.661896262111293
12.0,9.138937045033224,1.775844871608841
13.0,11.112388233195993,8.454952922068918
14.0,8.978494338626207,1.7893162980671045
15.0,11.19327132702906,6.102892731740811
16.0,11.104213172142586,5.994376053069219
17.0,14.365269991706567,13.041890693927085
18,13.89,13.89
19.0,9.14689426954191,1.7631511335570131
20.0,13.557151597958358,10.320941780916597
21.0,9.5823284400346,1.7837374875428829
22.0,11.354461152874315,7.560843780758329
23.0,10.475907214756482,7.893642200289234
24.0,11.505701364394127,6.073336512146819
25.0,9.859926177115547,5.838161412603448
