interval,instspeed,avgspeed
0.0,13.10979388261065,12.901233681112911
1.0,12.702545456330812,12.891183813478117
2.0,12.553205800156837,12.577251880301622
3.0,12.80216795458986,13.041384929239769
4.0,12.813095622934895,2.060192471575621
5.0,13.354074872378087,12.787166392880815
6.0,12.310197284724978,12.625311437969032
7.0,12.326509208022769,12.475901435181362
8.0,12.048626083508745,12.416501842941702
9.0,12.808278048895424,12.721696574972606
10.0,11.843415956246734,11.761206188903259
11.0,11.882859264515986,12.110795574842534
12.0,13.89,13.89
13.0,12.377621459283633,12.415947325122032
14.0,14.24308064035436,14.811149762340603
15.0,10.899795120703278,9.821756510511126
16.0,13.044206892831625,12.9546196489633
17.0,11.312245946726819,11.467118162694383
18.0,11.87493504793592,12.39441844228393
19.0,14.011425695736586,13.570890649884795
20.0,11.719884444072427,11.225727161094694
21.0,10.420056178897934,10.98481412899466
22.0,12.028941237829555,11.91256624171955
23.0,12.562785902933548,12.715087011702964
24.0,12.56865909558384,12.819972439035714
