interval,instspeed,avgspeed
0.0,12.258364714371865,11.520780544349876
1.0,13.89,13.89
2.0,13.8946484080681,12.64540707456652
3.0,14.149689874904666,12.925600699868388
4.0,13.89,13.89
5.0,12.751017290584189,11.072464893527261
6.0,13.946212718090717,12.296455087095802
7.0,13.930919837091423,13.902935627971353
8.0,13.59941501970053,9.143916182643443
9.0,13.34752058411788,12.689479640645793
10.0,12.368094347719426,8.742521183797622
11.0,13.32695395120539,12.66250446951507
12.0,12.754092612033224,11.677668579367031
13.0,12.008588670868189,11.696741430975477
14.0,13.392018761346646,10.786453857241382
15.0,12.818720153072821,9.786737017858188
16.0,12.929566927502611,10.60873178813932
17.0,11.718521816310483,13.89
18.0,11.126650940519905,8.41068705101983
19.0,12.36498148085791,6.686981029281435
20.0,14.135375099206787,14.479815284673066
21.0,12.352036368073929,6.331573563716378
22.0,12.445063562248125,10.876050738761327
23.0,12.451120678594576,8.944971288091542
