interval,instspeed,avgspeed
0.0,12.619080052887565,12.425093483382064
1.0,13.89,13.89
2.0,13.351549477485339,12.45420219596465
3.0,12.096170781429292,12.223014028720277
4.0,13.671366667213965,14.233905863079132
5.0,11.888729563000535,11.550349864454958
6.0,12.4515271258608,10.964176162018015
7.0,11.07248376680522,11.076863383848671
8.0,11.752160305320478,11.790549338528972
9.0,12.005129637155084,12.054680002768452
10.0,12.680477045412601,11.72409771122507
11.0,12.486382011200357,10.993932100579377
12.0,13.627979193395817,13.762594984322055
13.0,12.217205457954188,12.01556762460097
14.0,12.339047198492862,11.373170658020356
15.0,12.400393662264102,10.34332282795536
16.0,11.437899737824253,11.459666705946322
17.0,12.502196532973173,9.174827561816773
18.0,13.621480687774438,8.584828874703758
19.0,12.772386111967371,10.82788326160125
20.0,12.149382897874998,10.486592452457185
21.0,14.036465865966159,10.772868855612423
22.0,14.27698652933618,10.982274058048246
23.0,11.659786775900972,11.322178257563422
24.0,12.40003880076097,10.80499954339897
