interval,instspeed,avgspeed
0.0,12.644198930093273,12.08592491889414
1.0,14.747570007229232,15.276669216907466
2.0,12.23345834255363,12.900556982422625
3.0,11.615848274744193,11.342244878968655
4.0,13.57703045597342,13.247164145920365
5.0,12.443805911869628,12.477989211593554
6.0,13.214499703696907,13.20144858559622
7.0,13.373418894378991,12.71972359752831
8.0,12.532986419325564,12.221848415716046
9.0,13.903194389854509,17.046670981718382
10.0,10.258310637228009,10.5581335183842
11.0,13.329570696983854,13.067146361760496
12.0,13.89,13.89
13.0,14.639188759076266,13.63462912977157
14.0,14.605201368238417,14.125513514399508
15.0,14.96218835625116,13.889343507979298
16.0,13.607227150987075,13.698392750276879
17.0,12.986032264915272,12.662875467602909
18.0,11.706266074238227,6.558790529795883
19.0,13.054258362186829,12.690148598343617
20.0,11.547610415452565,11.442885601799322
21.0,11.009458279944663,11.028054134233532
22.0,13.002202051625892,12.04431896557418
23.0,14.13787085063644,14.3339017967445
24.0,9.427986785744435,9.518129618907583
