interval,instspeed,avgspeed
0.0,12.31112132013829,7.916562029986219
1.0,12.604303609068602,7.4795434097323525
2.0,11.8250389837033,6.709785643564486
3.0,12.1858785145563,7.968588887985659
4.0,12.523496512199875,6.4386303305311
5.0,12.311308514092426,4.671188687799108
6.0,11.734874199945533,5.4789831450173905
7.0,12.729459896078968,7.2843669938482565
8.0,12.562785872240141,7.581433011795224
9.0,12.167814886991325,4.291446901838311
10.0,12.056646940353678,7.809738375351832
11.0,12.865740583372935,8.321246456695608
12.0,12.809286809331814,9.811666874233936
13.0,12.186177293707704,7.336907227313759
14.0,12.689837515294325,11.040084867289263
15.0,12.450938291075898,4.982239072357751
16.0,11.529766152694611,9.222276460448867
17.0,12.093516641172807,9.724729624332559
18.0,13.976452098009409,7.287503237316218
19.0,12.589601671503845,7.541695036542668
20.0,10.777690938330874,6.654037759118928
21.0,12.978374929432853,5.794808146558919
22.0,11.939018920947193,7.933647532589122
23.0,11.570011314600086,7.548621120301752
24.0,14.119047497785242,12.656402491934632
