interval,instspeed,avgspeed
0.0,13.074586150343118,8.158252155787476
1.0,11.960506678392244,9.891360489579728
2.0,11.701512378404006,9.978760617937743
3.0,12.873735407970052,12.66640352016956
4.0,13.412963119535922,12.587870034069876
5.0,12.980666683842806,12.608394852215522
6.0,12.510644328798703,7.833960145018143
7.0,11.738684846123698,8.90402065686933
8.0,11.034520762023156,8.082550247830122
9.0,12.403244398627107,10.604813897606626
10.0,12.209632591889685,6.942994295632811
11.0,11.157779263574716,6.258455947174124
12.0,11.38497117380076,8.315627283248368
13.0,11.674207103994236,11.968265956434312
14.0,12.119278183496471,7.659418360439304
15.0,12.93049653748002,6.852205042575292
16.0,12.546930033992727,8.660877513716947
17.0,14.28334829186456,3.300034010250504
18.0,11.878262679177505,9.684387619337953
19.0,9.551283924568484,9.410351098554287
20.0,13.285859668054988,8.734224968495829
21.0,13.84739858281099,14.434149774676568
22.0,12.207992695855395,9.524723405989848
23.0,12.638677742315927,12.218322651393798
24.0,11.916588275084257,12.018070258321755
