interval,instspeed,avgspeed
0.0,13.786329432865543,10.690028889389486
1.0,12.099526439956847,11.839887777629267
2.0,12.269133347143935,7.532122464542988
3.0,12.735077819905433,12.409384757768915
4.0,13.242376112910549,12.838856625171816
5.0,12.679288241670355,9.764603413912075
6.0,12.870060902410739,12.46167561339161
7.0,12.228408918214328,9.57997621386762
8.0,13.004490946295206,4.550310962574103
9.0,13.04719824678043,10.947260001975067
10.0,11.615165659630796,10.106380638842701
11.0,10.842541170039505,10.798106559342235
12.0,12.67064841693946,12.133247222589358
13.0,14.113788691752044,10.095074615402911
14.0,12.311149281467118,11.286708367081939
15.0,12.834645597680334,8.710925471240891
16.0,12.048401016547,6.336073910367095
17.0,12.560085243802805,11.704708656705119
18.0,11.094576870526494,7.201214710985751
19.0,14.218176861003743,13.182305868439474
20.0,12.450434015822207,10.639911814938571
21.0,11.96023373985527,9.826071056987951
22.0,11.21025007951059,9.322084783049833
23.0,11.945549012673144,7.0686684611156805
24.0,11.920101146852211,11.981899798062475
