interval,instspeed,avgspeed
0.0,14.189439892464952,14.343220847280419
1.0,14.172996907404901,12.71032490768592
2.0,14.124521977170046,11.755059428547089
3.0,13.89,13.89
4.0,13.546274896471015,11.14038461113131
5.0,12.786516808111154,7.8512145914562685
6.0,13.506008518935316,8.01926153739114
7.0,12.674563042250588,12.072083595907285
8.0,13.769737409069004,11.506610403674134
9.0,12.42799503624801,10.56893131533246
10.0,12.337801338151895,11.52412006608892
11.0,13.89,13.89
12.0,13.830271404365355,13.795125083041684
13.0,13.89,13.89
14.0,12.30868683970868,8.068218891325579
15.0,13.89,13.89
16.0,11.946603784909072,11.649263398556249
17.0,13.89,13.89
18.0,14.558051132388892,12.614647134646743
19.0,13.218555454908875,11.455920978487741
20.0,13.37085353864612,14.16364457032985
21.0,13.89,13.89
22.0,13.89,13.89
23.0,13.89,13.89
24.0,11.912203231071295,12.689024026534309
