interval,instspeed,avgspeed
0.0,13.69546378528392,7.90799428718032
1.0,12.605841158854371,8.262208754957362
2.0,12.477682128747828,6.6444634898584685
3.0,11.818355889897429,6.629726107285169
4.0,12.670345130019822,10.085332563649299
5.0,12.559080520456746,8.331222874381508
6.0,11.909907168713218,5.790596654917763
7.0,12.716260692848616,8.616612088422514
8.0,12.684081180975474,13.106108595080112
9.0,12.52280655095295,9.608944786603805
10.0,13.142760192828272,8.578757296018132
11.0,12.374035388197738,9.19846789921137
12.0,11.6977420556606,11.682258620485479
13.0,13.287121601214759,8.496139575622319
14.0,11.857905225101378,5.698810900631023
15.0,12.411047965652253,6.522412658227324
16.0,12.974047301103974,9.599456487297191
17.0,12.430879859493585,11.305929007949764
18.0,12.75894539506295,7.792976324861721
19.0,11.827318049778851,9.503599555909762
20.0,12.318728499249971,7.615586723821937
21.0,12.798240682218585,6.399776591467974
22.0,13.590570027764471,10.415795244888962
23.0,11.599822023723421,6.251834112835618
24.0,12.454710223644932,10.622997266956524
