interval,instspeed,avgspeed
0.0,11.210297924620534,12.067214370127303
1.0,10.161905184470541,9.029142701602419
2.0,11.843205487638317,9.632629798410996
3.0,11.414129861033985,12.524428998190485
4.0,10.388715005766414,6.103531099425998
5.0,10.628051104263863,8.297844628936751
6.0,11.366722967397179,10.883498222987987
7.0,10.807150602963475,8.498800768886893
8.0,12.776713185017385,13.158535371874427
9.0,10.499775303329812,9.650134847699483
10.0,9.996092648213635,7.422139074832577
11.0,10.165338258482805,7.129270708088657
12.0,10.313504826889954,7.6678793481159975
13.0,9.660135428874117,4.782468182976702
14.0,11.322005925591657,9.363897559651418
15.0,10.683043038771343,6.86293927421997
16.0,9.191745723281109,4.163059490134711
17.0,11.195177160253685,9.284063620276754
18.0,12.746447318834544,13.820313152357988
19.0,10.74582842367389,9.016711488415988
20.0,11.460754197374799,8.525886940983726
21.0,9.853413426043694,3.4205377153312146
22.0,10.27976729978001,7.666669274626753
23.0,9.840389536157597,6.3953325014033195
24.0,12.163392060526112,10.310481125879706
25.0,12.671967372236097,10.426005204551046
