interval,instspeed,avgspeed
0.0,12.511095795010382,10.478877754025836
1.0,12.197340974829444,5.545686638854098
2.0,13.192992173217174,10.24995049701878
3.0,12.525739315734063,8.967880087543147
4.0,12.46862852579174,9.515470003771842
5.0,12.070434069023204,6.020301465333033
6.0,13.062585815000848,6.817086166211042
7.0,9.71619871539297,13.89
8.0,13.86502919515371,6.500250550356628
9.0,12.939773240314816,9.283009948661196
10.0,11.778876803645158,5.562389001963622
11.0,12.126389394930943,8.967678462979958
12.0,12.783643454411829,8.35886944597704
13.0,12.656268263281637,9.596858292876268
14.0,12.320059233738876,6.302497533033808
15.0,12.412320575628423,6.975143085540159
16.0,11.961859045191524,6.804067191320421
17.0,12.731707783527904,5.540225006738644
18.0,12.44807202873634,4.067110843651402
19.0,11.596292644458304,5.437932235840035
20.0,12.524010831478073,11.853274107856826
21.0,13.479516130721066,5.603708950690616
22.0,12.261181722731651,11.873847980159141
23.0,10.628951917846653,7.306866515118914
24.0,16.13173219648352,13.4717433393788
