interval,instspeed,avgspeed
0.0,12.674591125837875,12.90675604780932
1.0,13.400158856040832,13.257346414632304
2.0,13.672458338291376,14.03782033357355
3.0,12.409078492377253,7.718313474555222
4.0,12.515821511639308,11.375746624210615
5.0,12.00436527566589,11.858317606216366
6.0,12.484614937829898,7.890875578222013
7.0,13.523821781093307,13.188560634182604
8.0,13.790992198295315,12.952213779278534
9.0,11.816356990107948,7.170094512557737
10.0,11.631776883719096,8.316212112777512
11.0,13.588188202259753,10.034349032045625
12.0,11.640215610242096,3.712920589588678
13.0,11.0196642951172,6.19095266823582
14.0,13.11070475313094,12.097961662296594
15.0,13.617693926419458,12.523413224942765
16.0,12.433566608093543,9.445023159947977
17.0,12.440874043033645,8.467857265313494
18.0,12.85419728242683,9.777132225881921
19.0,13.252244524740775,11.743640164991527
20.0,12.131984107525888,12.199039084215055
21.0,14.247814490529972,14.478842550838069
22.0,12.32750793620655,11.277975898495976
23.0,13.430012311544033,8.449146068116585
