interval,instspeed,avgspeed
0.0,11.31577880307405,9.551586046818919
1.0,12.831473073094848,11.887230328509768
2.0,13.07683373505577,11.758420158022206
3.0,12.627690936503074,9.933131904303783
4.0,13.113788171945304,10.394008227208072
5.0,11.647417814695876,11.235188424691016
6.0,13.078999813810162,12.158598726589014
7.0,12.23567343586161,11.775550581236935
8.0,13.726507233601223,11.892019139022267
9.0,11.899629722037975,9.79147428357673
10.0,12.014172614680891,10.876383335884528
11.0,12.57682457132951,9.237552786213145
12.0,11.955962167053046,6.251890278705686
13.0,12.763353522021028,7.889754214531553
14.0,13.900032521217762,10.85092596462701
15.0,11.854612548538968,10.548263447649703
16.0,12.783053463522274,12.04299382696934
17.0,13.639686230570087,10.259256737143476
18.0,12.524410824157243,11.034044041844655
19.0,12.258164213647255,8.999787196654225
20.0,12.691762940807001,11.544954045405484
21.0,13.765119252530159,11.001586053146584
22.0,12.685449504560706,8.996085305967405
23.0,13.047359489883023,13.24513288034708
