interval,instspeed,avgspeed
0.0,12.550426061299868,11.970371718432707
1.0,12.252827298177236,7.880199462859141
2.0,11.698760177920844,8.815054615687231
3.0,11.326418070640063,6.604357437163867
4.0,11.762530031357077,6.068932588334645
5.0,11.616040441409703,8.901176719993018
6.0,12.327335823621757,9.355216919769765
7.0,11.19337687944719,7.617919731844056
8.0,11.957161302221392,9.127722253532387
9.0,12.036602340682087,10.052795250618706
10.0,12.081047767094798,8.500517763703566
11.0,11.640086668608069,6.293145113609274
12.0,11.429148357536212,7.131903665777587
13.0,12.506029695056293,8.124618117907263
14.0,11.857998335534655,8.01475060043364
15.0,13.392644932785478,8.164535150336459
16.0,11.891140495071904,8.95638616257682
17.0,11.71310448176402,7.4555676072348165
18.0,12.405402471539421,9.210257185942567
19.0,11.911194087798235,9.573818731870839
20.0,12.76467521154932,12.352304062760444
21.0,12.187900155723439,7.874857069168695
22.0,12.882784788580688,9.552681153761572
23.0,13.095694895761376,9.630761993040045
24.0,13.003143681124595,11.428760001057823
25.0,12.537697599552205,12.223089873530936
