interval,instspeed,avgspeed
0.0,11.798251523512375,10.963594102022789
1.0,13.836181726232372,13.305004064443231
2.0,13.89,13.89
3.0,13.89,13.89
4.0,13.818036024991784,13.116313606764715
5.0,13.89,13.89
6.0,11.430360906613986,11.57267745338862
7.0,14.043736851166884,6.58007538468657
8.0,13.086936653590444,13.94055164826906
9.0,13.89,13.89
10.0,9.825063963637616,10.047446383956734
11.0,12.135821526413144,11.86869785385033
12.0,13.89,13.89
13.0,13.89,13.89
14.0,13.89,13.89
15.0,13.89,13.89
16.0,13.89,13.89
17.0,13.598927531340095,13.031328681046112
18.0,13.199104814851182,12.712171339745783
19.0,13.89,13.89
20.0,11.939341963782866,11.670732168597212
21.0,10.01216192579666,9.858371001664567
22.0,11.324837423282547,10.883373908534379
23.0,14.569377748067728,13.635721449989994
24.0,13.158247262114878,12.660885243541491
