interval,instspeed,avgspeed
0.0,12.176763523528335,8.743377368017127
1.0,11.03013504354764,6.4585305585175625
2.0,13.01316549077887,13.270003317890344
3.0,13.783780452417208,8.364456032071542
4.0,11.15957511280731,6.409497392901272
5.0,10.934220051115696,10.323029684509665
6.0,12.96362424766229,12.827926799564638
7.0,11.398978314662322,2.3470004473314985
8.0,12.727257490716246,3.6360662359239804
9.0,11.098364301501224,8.649836275896845
10.0,15.283905163360537,13.699227277333524
11.0,12.295583427564418,8.522411090468928
12.0,13.89,13.89
13.0,10.830380427315376,4.9860647273803735
14.0,11.440505938477118,3.5097334691148734
15.0,12.30312789704562,11.708817053019832
16.0,11.676611002634335,4.5895289624422
17.0,11.90633337331834,13.362401039477005
18.0,12.690994151755321,7.6302928631920075
19.0,13.147425593890317,10.681511995840665
20.0,12.930090867807138,11.731536787879232
21.0,14.178260564876222,10.007376487452003
22.0,13.89,13.89
23.0,14.597324393689114,14.775151357881892
24.0,12.86417952108292,12.948981638061657
