interval,instspeed,avgspeed
0.0,14.048735589223837,8.389270308859004
1.0,12.134185388472009,12.526324332321986
2.0,13.89,13.89
3.0,10.858972409046485,8.60682143792138
4.0,12.289910817308764,10.286523167040368
5.0,11.880271985203514,12.052835735392042
6.0,13.89,5.077801278463359
7.0,12.728392442415606,12.469288738142094
8.0,13.331840628784878,12.515415993095461
9.0,12.637215818391432,12.124315643475528
10.0,12.30615736254208,7.641808364288281
11.0,13.807242698044632,10.135809142773278
12.0,10.758872219373355,10.808343719396184
13.0,11.64464061474495,11.531951553061303
14.0,10.95312218821406,6.799181205309778
15.0,12.85452496906072,11.027755344608533
16.0,13.888991983574613,13.832607561460094
17.0,11.747202460192739,9.74823918399994
18.0,12.906064406369472,5.57937781192813
19.0,12.998985479147022,11.446506555137336
20.0,12.002833131714453,9.595805433102365
21.0,13.89,13.89
22.0,12.54629948064214,10.71231158791518
23.0,12.607529264098988,12.691216479868679
