interval,instspeed,avgspeed
0.0,13.99517069684156,12.652990395993392
1.0,12.203689902550616,11.400408603407204
2.0,13.426405596719523,11.684758229468667
3.0,14.092284576333888,2.9231253362015637
4.0,12.526822767973082,4.740987517340467
5.0,12.079287217628428,10.333603817601979
6.0,12.627709480511363,11.665205344987395
7.0,11.74227487057733,10.7656112265736
8.0,11.549248416663984,7.2162888546642625
9.0,11.600984515035885,3.090653056111679
10.0,11.384183887192085,7.65354391855666
11.0,11.202883370128328,6.997399002201559
12.0,12.972872379501297,13.89
13.0,12.803708784284073,7.955486368044406
14.0,12.746343465829465,7.005231329976449
15.0,11.13900024583017,5.062571320186755
16.0,12.520787287046096,9.76739315086827
17.0,11.598322458235895,11.015306393621712
18.0,12.96614324564733,8.442387396158082
19.0,12.694633660521886,5.708954628716335
20.0,12.0306771201571,8.202272154758482
21.0,12.319020366130426,7.825222314717232
22.0,13.564521424673824,3.612800640803898
