interval,instspeed,avgspeed
0.0,12.293968428716145,15.568472846426184
1.0,11.460329915470462,5.034787161716763
2.0,12.163893250220308,10.275043559953453
3.0,11.560115339395672,5.406805797423118
4.0,12.790176243885877,2.7821160275893266
5.0,11.934589471631497,8.851088850779695
6.0,11.691216990082147,7.796094447881095
7.0,11.837380357792389,4.720076652057836
8.0,11.92373473369157,9.503089362740578
9.0,10.480149037401873,7.955369117040117
10.0,11.573531191129263,7.951919443911806
11.0,12.094947363312988,8.736061326248722
12.0,10.739872182643273,5.904061393972088
13.0,12.521332138896456,10.554129924519453
14.0,11.96133767196495,6.161536843996893
15.0,12.359843492677193,9.481529579893547
16.0,11.44063496230548,11.61556448631654
17.0,11.126996451110386,7.771229365040076
18.0,12.21254740709455,6.469981304207205
19.0,12.301284103785632,9.567218968837492
20.0,11.98454718796071,8.298959308357855
21.0,11.649750834639013,8.349419879543392
22.0,12.237848587064601,10.00773065817321
23.0,12.995895040069508,8.501289225062031
24.0,11.283044684722011,8.27330775016839
