interval,instspeed,avgspeed
0.0,11.896439656149692,10.849339331929073
1.0,11.83303324604063,12.458709550356572
2.0,11.87940106254199,11.731968946856906
3.0,11.729768582151015,10.406912566064204
4.0,12.639250154387177,11.30775765568688
5.0,11.795068198044007,13.198493126119887
6.0,12.385109769301273,9.658169811232101
7.0,8.454049378750849,6.989276999134469
8.0,12.437680646746932,9.560407478735428
9.0,11.823594579007755,10.411864634284086
10.0,11.632658115055822,10.151768669950691
11.0,10.080267413447274,3.37364753052255
12.0,12.237604240390986,12.372291080667091
13.0,8.838711837170495,4.4573561110825795
14.0,11.637184429630132,8.240019556423476
15.0,10.576235780823863,5.783721170562227
16.0,10.395496350005379,7.286944738965689
17.0,11.934615244640696,10.898576128240984
18.0,11.317187000436789,9.13265780218671
19.0,11.282961567537996,11.76954630049095
20.0,11.077591502484129,7.820040811388369
21.0,10.804804984973012,5.70937385089682
22.0,12.500002695966174,11.576255688500538
23.0,11.222147140536402,4.108090831585165
24.0,14.425032998754888,15.771108732715842
