interval,instspeed,avgspeed
0.0,13.51090779514602,12.01287559340857
1.0,13.32324580974219,12.750785944515082
2.0,12.910392651523985,10.59307325971642
3.0,11.520085932510877,9.73463785524973
4.0,12.247279171817635,10.471033747702762
5.0,13.155072923544857,8.063203205558965
6.0,12.47745144505518,9.396444469805305
7.0,12.77915446701543,9.041064796794785
8.0,12.336689842953643,10.165471950345975
9.0,11.079855861623322,11.278607500068668
10.0,11.776693928742889,9.112075071976758
11.0,12.708316015048641,10.48814139394042
12.0,13.654590470989971,8.329447588757246
13.0,12.550928741219305,10.824911884761455
14.0,13.129158956740218,10.547359463168217
15.0,12.096158570349047,7.446748968242978
16.0,11.138578433377289,8.397525917505714
17.0,13.045248469647298,8.776264542203851
18.0,13.4732263290242,12.061666236108394
19.0,11.73014651530479,10.882590785950935
20.0,13.67683901005468,9.701917132908141
21.0,13.372512194166262,12.201942472806746
22.0,12.735211366641305,11.142725762594612
23.0,12.782636263238388,10.736803337300145
24.0,12.81822159224864,13.823829257549622
