interval,instspeed,avgspeed
0.0,12.005304494582953,8.536049097136859
1.0,12.052035937258337,8.23240265047284
2.0,12.746255330498306,7.700790440779184
3.0,12.897618142583383,10.43155892684019
4.0,11.90491501667056,7.726710181117783
5.0,12.377864344929469,10.517263211082557
6.0,13.50968859543378,5.525720430554783
7.0,12.083246016957577,6.464441789372978
8.0,12.661274994444241,7.5189437791774445
9.0,12.670535443541105,9.032541112747491
10.0,12.870479243895046,9.796050065473697
11.0,12.776390122419029,9.792728270303034
12.0,11.35000981976913,7.270677180770522
13.0,12.24939849949992,8.291146886024249
14.0,12.735905698652099,9.800960179154632
15.0,12.261685363368455,7.999796971147358
16.0,12.046840168017072,7.751411260869725
17.0,13.161327824388806,8.912940012127912
18.0,11.438471833123483,7.944999067827356
19.0,7.675300085193497,7.295744086297691
20.0,12.49641619969642,8.967226141365131
21.0,13.374858115451355,7.936196443458461
22.0,12.85953981168948,9.5465267207175
23.0,11.949672172624389,8.078317170851992
24.0,13.620653695423767,7.746248268325441
