vehid,entry,mid,instspeed,exit,length
1659.0,94.16042040833426,97.32677442782472,12.457757976041046,102.40001413199877,102.28
1134.0,228.15783296582282,231.28143503909683,13.28871373269418,273.5050827850481,102.28
1665.0,273.37155555126606,276.07351173821803,12.977973362225505,280.9848712714484,102.28
1680.0,365.86971467424087,368.584547612369,12.55339378685884,373.51608247007744,102.28
1703.0,566.1514586314174,568.542956708642,13.23278351361938,573.3366452918274,102.28
1972.0,590.0634038450625,593.1503502490292,9.838896880032237,599.9569762386643,102.28
1974.0,780.4075736032446,783.3928455686244,10.421038299622866,813.9389365027156,102.28
1971.0,1130.276500675627,1133.1574598970585,13.35232524640172,1174.0928093451728,102.28
1967.0,1308.0118441694897,1311.1311271987022,13.76172877045385,1353.4167007133965,102.28
1702.0,1375.6300013368814,1378.171937436774,12.873390879553638,1383.282292215952,102.28
1673.0,1443.6673238799622,1446.51674804891,13.307735005290587,1451.5568367230112,102.28
1530.0,1749.3299710244646,1752.11310307584,11.956146158962222,1758.6570056903483,102.28
1988.0,1847.9120650286877,1851.21200082042,12.355570288686643,1893.4284940937434,102.28
1126.0,1850.1408325469765,1853.1885743194275,12.291153662368275,1895.8166035260645,102.28
3666.0,1927.0413606176865,1929.5008716655032,12.886335639789456,1935.834916443919,102.28
3679.0,2004.1634573710965,2006.5625937907917,13.262835258282484,2011.4396055525292,102.28
3705.0,2078.42295167537,2081.0103523932175,12.73097198770755,2086.1913138496907,102.28
3548.0,2374.9038648112546,2377.3857141678145,12.829468790941561,2383.9078750171143,102.28
3702.0,2435.895657609226,2438.6212459919725,13.95325606229615,2443.307414583919,102.28
3647.0,2651.23674499091,2654.100671569719,11.602436676881181,2660.926741479486,102.28
3957.0,2657.9733907315963,2661.1773274608263,11.289486870711317,2703.505552295894,102.28
3676.0,2821.245259919616,2824.301192118111,9.952509345939912,2831.255012340282,102.28
3683.0,2905.780200803191,2908.3006147455485,12.19530473487286,2913.6199106418126,102.28
3979.0,2927.8383646734965,2931.228116581476,12.033802337737447,2973.3172158901934,102.28
3373.0,2988.5278761273407,2991.0183618290343,12.68069782683019,2996.224239285663,102.28
3145.0,3024.5549060142957,3027.0060584348435,14.004312238629543,3066.141184666234,102.28
3675.0,3101.8284915226704,3104.2660632489683,12.917340983759942,3153.257957665134,102.28
3530.0,3336.0839857213696,3339.3176332156295,9.905666681180774,3345.7013324860995,102.28
3695.0,3338.0223626146544,3341.2595936458274,10.35018265413611,3347.512305806254,102.28
3684.0,3518.124468962439,3521.2018661676643,12.66458321030534,3526.329601652716,102.28
3656.0,3523.9771436607894,3526.307017848575,13.480337289216651,3531.034002455733,102.28
3968.0,3654.916136932075,3657.4383136364054,12.996969027510756,3664.4155551157173,102.28
5544.0,4174.048144022723,4176.213451005409,14.835485513395943,4182.414772159927,102.28
5124.0,4192.105737106324,4194.567770499417,14.297379966780458,4233.529742598008,102.28
5669.0,4323.688424036527,4326.484831531353,14.292384587719836,4330.430624020459,102.28
5675.0,4418.603387251255,4421.54369627137,12.461747409793094,4427.045026608716,102.28
5980.0,4547.969343757821,4551.436273876982,9.682843947748829,4559.085988122692,102.28
5125.0,4552.519054417883,4555.198515596707,12.426256482321117,4593.091932978303,102.28
5118.0,4646.04328868482,4649.16807841417,12.036374772106463,4683.121915535056,102.28
5964.0,4727.942539740438,4731.521983149235,12.00111723001351,4738.2112607249255,102.28
5680.0,5043.836845334253,5047.014535335936,11.39114824072676,5052.970405519354,102.28
5694.0,5136.107499276548,5139.19957681386,10.78689288356988,5145.460375128926,102.28
5690.0,5158.333482677053,5161.151763363987,11.149190661001319,5166.873800826263,102.28
5515.0,5403.63046314722,5406.54858995234,12.538983170840368,5412.087646055413,102.28
5696.0,5584.310247675817,5587.419507632543,11.1729017421345,5593.001221083496,102.28
7682.0,5706.999955366263,5709.568689854118,12.826644253643648,5715.759119195615,102.28
7972.0,5722.8012056414,5725.538547195965,14.401112795422527,5766.305988771388,102.28
7674.0,5785.301245909732,5787.41392590982,14.845404811472882,5792.617038410689,102.28
7378.0,5901.27763294068,5904.005777798118,12.322774602497294,5943.196524239177,102.28
7370.0,5995.095865275094,5998.497014095716,12.062759983048469,6033.6303266532295,102.28
7692.0,6037.2940750118505,6040.550086753329,12.403973647224781,6045.911182145264,102.28
7658.0,6250.658137585529,6253.370822073725,12.122685863939235,6259.853230538815,102.28
7695.0,6306.070930139044,6309.064857331143,12.242549663606004,6314.679381043358,102.28
7689.0,6573.637418122583,6576.570364685512,12.466532065942094,6582.116672510027,102.28
7679.0,6692.958506317683,6695.1979575203295,14.819968111395333,6700.972626555217,102.28
7540.0,7125.311316075485,7128.071048323118,11.291800864753665,7133.823530664687,102.28
7957.0,7248.071155961441,7251.4652037052165,11.652309876618476,7295.992708867645,102.28
7684.0,7295.791369661912,7298.406268726981,14.185374060004525,7303.045373001877,102.28
