vehid,entry,mid,instspeed,exit,length
1321.0,139.00324459840945,143.05130173279815,13.199619729413302,147.0455768966635,102.85
1283.0,490.0263521472244,493.14431994506947,14.469003530483093,496.63168178124414,102.85
1295.0,543.3162710842287,547.1309274540272,12.340006935463563,551.8700646119277,102.85
1340.0,723.9253170696231,728.3940542304736,11.495158382825068,733.4834623590793,102.85
1272.0,742.2555026077716,745.5991845842666,13.606062546253872,767.7296361871818,102.85
1249.0,758.2360226924526,761.3586637499,15.019702190826875,770.8336563939487,102.85
1370.0,770.1736204366989,774.1445743039275,12.952458499661875,778.3409360162125,102.85
1333.0,773.0590141216225,778.0064375942572,8.855540072763354,783.6849580854444,102.85
1258.0,816.147846366837,820.0595149549856,11.718344061354584,858.1703742400953,102.85
1274.0,908.3553121419737,913.2526566837357,9.284046455610602,950.4741314532738,102.85
1224.0,1173.7546162059557,1178.0360727892535,12.175209107171032,1183.3176089897322,102.85
1334.0,1263.6438766175743,1267.399625428424,15.211414707275821,1271.8528212382575,102.85
1267.0,1354.048894072754,1358.009824805418,13.144187873299916,1362.9103193613266,102.85
1376.0,1487.8702277148118,1492.3639065643567,11.113016688466779,1496.9893513038803,102.85
1207.0,1533.4684037814568,1537.412102856905,13.054967914234362,1542.299975166511,102.85
1216.0,1623.4387499212628,1628.0657866574902,9.544070195354713,1634.008939875009,102.85
1191.0,1625.8060545213568,1630.3315969190446,10.419979139745973,1668.3001069576546,102.85
1342.0,1632.4502311127826,1636.1949415323054,11.911403184357354,1672.9883369025617,102.85
3191.0,1893.484804329134,1897.5581814720783,11.766478687930698,1902.6087977765983,102.85
3200.0,2098.898376116386,2102.1209070909485,14.67094632205975,2106.7054485170715,102.85
3318.0,2298.811693924286,2303.2037881775127,10.3027240994524,2308.060515663404,102.85
3338.0,2343.815127710935,2348.194852344068,11.747920060827083,2353.434530501423,102.85
3207.0,2433.8878378004583,2438.0729915427733,10.927834659890152,2443.565746505094,102.85
3294.0,2523.535538925205,2527.5524258863734,12.490198514669787,2532.4980091143448,102.85
3289.0,2532.9271375912317,2536.3974017207906,13.149071511770234,2569.385087739287,102.85
3334.0,2642.4764807565643,2647.1234936103588,9.747769731152435,2658.187186657568,102.85
3384.0,2658.123513913159,2662.5721514872093,12.17128081597001,2666.937376677863,102.85
3333.0,2804.543399854534,2808.032023634741,12.59532997385751,2812.911707477197,102.85
3271.0,2904.401863201463,2907.5380657503956,14.79015475197859,2912.3882869070276,102.85
3325.0,3063.795525231379,3067.621694913109,13.362278750075136,3072.425107987995,102.85
3265.0,3065.634473808526,3069.2574203831,13.42525698149289,3108.2521225580094,102.85
3192.0,3152.501706142874,3155.6431625758332,14.527833817529533,3160.4809243853724,102.85
3389.0,3197.996912926577,3202.345819804675,12.245462829029794,3206.4263825678872,102.85
3335.0,3267.868989534348,3271.4226695382235,12.506705992042628,3276.5528597935936,102.85
3329.0,3288.616692346447,3293.0671454811527,10.827967806795302,3297.73735248708,102.85
3241.0,3365.7623668455394,3370.2399292562527,10.62403755183604,3378.0021398338818,102.85
3215.0,3424.23795152132,3428.293993645219,12.999344439105064,3433.186785752493,102.85
3317.0,3436.4210883073633,3439.568679400542,14.677680480062055,3468.4168297997344,102.85
3267.0,3530.746254864798,3535.0971194218278,10.853186279382937,3540.5068138124084,102.85
3240.0,3608.576372495055,3612.366166069053,11.596954165328793,3617.6003409009395,102.85
5331.0,3743.3366250330955,3747.187519460944,12.454508264929578,3751.5546332881286,102.85
5334.0,3745.3287945527727,3749.0643377548927,12.110718263785586,3753.3751410288623,102.85
5184.0,3789.486925410903,3793.297943022066,12.83706851535666,3797.9681986323526,102.85
5287.0,4058.419056177556,4062.383269354303,13.26342133400151,4067.080461485392,102.85
5243.0,4060.3862227380037,4064.3769821301416,11.79159381438746,4098.446640998931,102.85
5256.0,4062.486225911919,4066.3878984086873,11.755519708201245,4101.1146748215315,102.85
5292.0,4505.753683089558,4509.444653286082,13.422650663309376,4547.788139731762,102.85
5281.0,4977.82870187688,4981.111325745205,14.543976642142576,4998.227273056641,102.85
5197.0,5043.604499932041,5047.460132760887,15.091229694477855,5051.985521316034,102.85
5208.0,5077.46328976431,5081.441108672146,11.94416856073334,5090.837176127312,102.85
5253.0,5226.355712442728,5230.21010835681,12.730256223946327,5267.7973597326745,102.85
5250.0,5228.2469391067325,5232.069731880918,12.914415788038893,5270.969534010176,102.85
5274.0,5313.914798675623,5318.147063456081,12.191287119763471,5323.505376245787,102.85
5205.0,5317.834150052406,5321.584791793105,12.20880212125367,5360.9649396373,102.85
5324.0,5406.115203661956,5409.481347808886,14.31360661601361,5414.261051480295,102.85
7318.0,5429.6522704750905,5433.420574440328,12.497250507668923,5447.858621944828,102.85
5375.0,5448.396832638267,5453.160535487334,11.294588620681807,5457.808553266942,102.85
7330.0,5693.07708344744,5696.3637541004055,14.030340328111565,5718.13505816892,102.85
7329.0,5722.526119913784,5726.372676856971,12.381984045150993,5730.408460823372,102.85
7186.0,6032.219741487892,6036.126136744335,12.152074500658184,6041.342397025679,102.85
7196.0,6142.148507947244,6146.085040109083,12.241455391441864,6168.336594221852,102.85
7238.0,6303.617212483081,6307.477577557287,14.575906350353991,6312.434404567965,102.85
7294.0,6337.543064926722,6341.382285427839,12.194819684066976,6347.991285686975,102.85
7217.0,6393.79327614073,6398.349363689107,10.800120138765328,6404.140047167301,102.85
7210.0,6486.060815340961,6490.207413641024,11.225891491991828,6528.182943284816,102.85
7248.0,6487.97663278715,6492.036819380446,10.929524765280842,6530.807022010802,102.85
7320.0,6515.25934651536,6519.289499713248,11.56099177317011,6533.276349339084,102.85
7319.0,6528.717862568846,6533.5103661248295,10.229394545240021,6538.582599986,102.85
7272.0,6573.793193288416,6577.53956060865,13.874158947742316,6582.240288975789,102.85
7209.0,6664.075927076519,6668.345173190658,11.349808808621221,6673.6409394263765,102.85
7255.0,6763.926099222847,6767.020074485697,15.316066890432943,6771.428965944072,102.85
7264.0,6843.564663672657,6848.2514197254695,9.904746494248998,6853.805947597322,102.85
7273.0,6845.493875182643,6850.181723945536,10.711007562245944,6888.315170711763,102.85
7223.0,6936.2970164311455,6940.324264238597,11.372312128612405,6977.983796550812,102.85
7331.0,7044.449287254,7048.525331462776,11.261973285867171,7053.7924744327365,102.85
7206.0,7203.5795563627,7207.580169679597,12.892916567739682,7212.664854481777,102.85
