vehid,entry,mid,instspeed,exit,length
483.0,363.75734361571494,370.45595016732034,11.776807161490957,378.77489984408663,165.62
903.0,369.59652955010404,376.3120439396889,11.073834408985205,408.35172094104496,165.62
674.0,901.9316153390832,907.1828167466431,13.557386436786391,914.5863435701142,165.62
658.0,993.7695953435051,1000.5088438467222,12.145969800007055,1008.9714918088168,165.62
785.0,1449.3487692187625,1455.4844994720788,12.752928303267366,1463.97559811608,165.62
661.0,1653.4757508800797,1659.5147935629395,12.059626281342359,1666.5291173902958,165.62
2490.0,2019.7756810229266,2025.2234709999657,13.490414848743601,2031.7516699245461,165.62
2692.0,2073.6125476342595,2080.4976118966806,11.428855136866831,2089.8905038569765,165.62
2786.0,2080.2208857970772,2086.6071504692595,13.643849281398927,2121.1827787044854,165.62
2782.0,2167.2057135436216,2172.3229584803744,14.414537792101589,2179.7940839102,165.62
2777.0,2353.5058276120426,2358.5063137422617,14.68349345353375,2365.885671210463,165.62
2473.0,2534.8123312636417,2541.215850656595,12.16912441985214,2550.2678032047984,165.62
2673.0,2703.6070274562817,2709.5953843359866,13.04730304481139,2717.3859572244114,165.62
2478.0,3066.190361564781,3072.0527973940834,12.783303171390404,3079.792156201958,165.62
2672.0,3245.6352939298577,3251.154707031683,13.940269673835653,3258.846190768606,165.62
2888.0,3336.2652948867863,3342.3630967579234,11.960334308906628,3350.810162539352,165.62
4776.0,3694.228923388814,3700.390834689842,14.045923932317796,3707.8580441897793,165.62
4469.0,3873.449688032788,3880.0647015692966,12.165162296872468,3888.508898133527,165.62
4659.0,4172.296326486281,4177.410591916793,14.626371306673752,4188.37424718302,165.62
4689.0,4264.142690246541,4269.207385294925,14.811117985346858,4280.6508312118,165.62
4897.0,4593.828836432378,4600.051039271613,13.205908658928264,4607.82298988537,165.62
4902.0,4786.45004270501,4794.222954223984,9.713317335139555,4803.76944103978,165.62
4665.0,4863.83911652629,4870.288513905393,13.16465229921851,4878.799317006874,165.62
4654.0,5133.893335421092,5140.5687919789225,11.744110972697179,5148.92275295043,165.62
6679.0,5503.209285492136,5509.247808427717,12.899854969367988,5538.276818283588,165.62
6674.0,5585.722888204068,5591.415045978524,13.86330409850411,5598.80599988274,165.62
6666.0,5600.369406253509,5606.2130533751415,12.26528465933312,5628.193222610848,165.62
6782.0,5706.757363155696,5712.32221398934,13.331313136857517,5719.017401224979,165.62
6780.0,6129.806394967802,6135.179162221033,13.310658047222582,6142.823832373071,165.62
6915.0,6323.861919906518,6329.434705502007,12.919216018689998,6336.940611759322,165.62
6777.0,6592.92587998834,6599.447028678,11.416253400744218,6608.010226112479,165.62
6779.0,7116.1206200734005,7122.023425145983,13.516976389620092,7129.773241501554,165.62
6781.0,7208.329819785454,7215.191207397428,10.466262300210763,7248.574016063342,165.62
6486.0,7230.185119020519,7235.407571114986,13.921992136283144,7251.159912522917,165.62
