vehid,entry,mid,instspeed,exit,length
461.0,73.54882175667684,74.21494852788224,7.332050816994865,75.12413630770847,17.83
559.0,217.3452226614502,218.03546911377703,5.748496634996145,219.16448704887904,17.83
650.0,220.5664410109211,221.24586768796166,7.30522092944184,222.15152444460776,17.83
497.0,246.37698365900232,247.09054456327397,6.396242093257097,248.12734430108935,17.83
642.0,277.4590574476289,278.20129104132917,7.356421031986338,279.1108882847212,17.83
641.0,291.4765095552937,292.2268639466113,6.825998122041156,293.17525518080686,17.83
443.0,405.3600685698503,406.10654558043143,6.5076405544415925,407.13292119781187,17.83
584.0,479.49879716899886,480.15657353420926,7.0829007226457845,481.0974502316365,17.83
562.0,500.44925318246305,501.1924495270749,6.740378108575929,502.17201449839484,17.83
565.0,816.2802748186226,817.0280339310037,6.122798661840665,818.1250029547853,17.83
407.0,1094.3952681880314,1095.0366278655272,6.611622197638607,1096.0664979328426,17.83
428.0,1489.610951470711,1490.2957340048004,7.702641523249532,1491.1559199718847,17.83
409.0,1600.3746336168215,1601.0519972243817,6.053216709497493,1602.1539564445209,17.83
2426.0,1956.6286852318644,1957.320181775929,7.5827724959583085,1958.1799870118161,17.83
2415.0,1972.3933892314003,1973.0702672385396,6.182249872439491,1974.1517615619168,17.83
2490.0,1981.5391329879826,1983.1430313105275,6.451446518572245,1984.1662487125977,17.83
2541.0,2083.4683200180816,2084.127877211213,6.855838372241561,2085.0993289917124,17.83
2449.0,2309.3014452843354,2310.044281831245,6.1598446651510885,2311.1344656623364,17.83
2638.0,2597.4464021712106,2598.1456205127406,6.87190838673225,2599.12105527246,17.83
2478.0,3012.6708928718967,3013.3733722798524,8.156843712645484,3014.1719026184237,17.83
2597.0,3113.480362180357,3114.168961479439,6.850426293516975,3115.1319050861403,17.83
4429.0,3826.3571186860095,3827.0489437183287,5.81275804021817,3828.182326234176,17.83
4423.0,4113.342023461939,4114.01817019021,5.847078519219642,4115.138965547948,17.83
4460.0,4640.653715009429,4641.35697838193,7.860522498053544,4642.197657396796,17.83
4531.0,4695.3710872309075,4696.025760082086,6.412617703157255,4697.078093467559,17.83
4550.0,4817.443938581035,4818.181479746289,6.4217534356569805,4819.193986715783,17.83
4576.0,5101.468908155942,5102.212855847825,6.543512020153217,5103.2196495858725,17.83
4621.0,5242.478989398615,5243.221394708494,7.25597063221834,5244.1374830374625,17.83
6542.0,5703.378854466043,5704.032316109294,6.315187766313893,5705.0971208162555,17.83
6573.0,5826.500064645108,5827.206086214028,6.925214200207927,5828.584012087473,17.83
6539.0,5906.335824603066,5907.060541705505,6.50544232393534,5908.094088089348,17.83
6497.0,5917.452838307393,5918.221075113895,6.575323442235887,5919.209194748899,17.83
6435.0,5941.518669294509,5943.015201366459,6.589416688716032,5944.048153284838,17.83
6441.0,5944.332941456927,5945.323172593727,7.553700297399154,5946.186950733333,17.83
6648.0,5987.5241026510785,5988.255945043303,7.0653209811854,5989.182336194831,17.83
6541.0,6300.913069452376,6302.164062814838,6.638964690795422,6303.170834776405,17.83
6543.0,6735.3685838476595,6736.025389314847,6.712296059562201,6737.168377993003,17.83
6540.0,7047.597734561108,7048.287128570332,7.403869033806406,7049.1819826423825,17.83
