vehid,entry,mid,instspeed,exit,length
1321.0,203.7863986044736,208.10074020886162,13.298881241252326,212.66525617763534,121.98
870.0,341.17011533089067,346.06427221082305,12.024499939893628,363.13828504747914,121.98
612.0,429.03156368140117,433.52078067312976,12.618371982696784,453.5799400062666,121.98
338.0,535.548306409388,540.3187018766206,11.842186075842388,545.3653857705847,121.98
1320.0,659.8749175356053,664.3918109334908,12.854418696318705,669.4121210939594,121.98
592.0,707.0713989333291,712.441842594214,10.829672675996148,725.4509923981319,121.98
1340.0,840.4227146051547,845.4037490456313,11.503145852794042,850.6277113500589,121.98
595.0,889.3049499387778,895.2003164483217,9.600408389622315,901.5296656654314,121.98
394.0,1119.2964192713127,1124.4974085617455,11.293272848095107,1173.1104086975588,121.98
880.0,1149.0078211273792,1153.3483613316441,12.95805640671457,1175.4951392735181,121.98
1129.0,1219.189090440852,1224.1326853023618,12.867706832486382,1229.8637775463894,121.98
144.0,1463.8205955304466,1468.0963565647587,13.080737281075056,1472.6881191356968,121.98
373.0,1466.852146749837,1471.376681453241,12.992652310321834,1476.245114242266,121.98
401.0,1713.806844072821,1718.580407027407,12.617508645146941,1729.9790062419086,121.98
861.0,1959.708781881667,1964.269879502569,12.919114584417416,1970.3911622755604,121.98
604.0,2051.9019810070645,2057.261120082603,10.391730735789938,2075.430468604251,121.98
361.0,2061.3879217830686,2065.5274063923607,13.276512509435003,2077.5427517585567,121.98
858.0,2138.0013839998624,2142.1211730315354,13.570505533741974,2163.2864431883563,121.98
2858.0,2144.700620804188,2148.465652114529,15.535496166349013,2165.8832175264893,121.98
2876.0,2235.2278788956046,2240.0344422062776,11.766648792177296,2256.252744067797,121.98
3482.0,2297.9721499748503,2303.170937845888,12.753509273315302,2343.3144635350754,121.98
3478.0,2388.1150849378128,2393.3123264236865,11.934584803117701,2399.7396990518714,121.98
3497.0,2477.9806895507886,2483.016813524347,13.050206611821425,2488.8236099957135,121.98
3142.0,2512.2487731252713,2516.428123515378,13.135578156534928,2525.822579669372,121.98
2603.0,2767.894413873352,2772.01514946948,14.28193400242409,2795.533435538959,121.98
3133.0,2839.1024339629685,2844.0297574382307,12.930431834210786,2886.187395449273,121.98
2883.0,2947.271833724792,2951.3131265111406,14.188140287515207,2956.7720430582663,121.98
2865.0,2957.428936528069,2963.364745102806,9.302606522467181,2977.010715949538,121.98
2875.0,2959.380789354312,2965.300403984517,10.178095500902181,2979.6294046479684,121.98
3328.0,3004.396415587843,3008.5077679408464,13.739660176915288,3014.0088912532083,121.98
3325.0,3172.973576513205,3177.0163495394654,14.310916735569796,3181.4007423502353,121.98
2378.0,3182.9418445118827,3187.3234858416045,13.232322686637817,3192.912454257859,121.98
3322.0,3184.604718102459,3189.011992464993,13.461071888195352,3243.4966458435388,121.98
2370.0,3411.186260714143,3415.114306891875,14.453099869829815,3428.0122282146876,121.98
3337.0,3444.051340192725,3448.2979127973417,13.438538902075495,3452.993787804725,121.98
2149.0,3456.1550290878154,3461.4993579956945,10.834636079667824,3520.2950630157,121.98
3479.0,3648.094244932484,3652.6193831062014,14.802147269617507,3657.8714010049957,121.98
2613.0,3667.1193703835747,3671.1454091652686,14.448117709712157,3693.8098947683056,121.98
2594.0,3678.109454556223,3683.430593069772,10.850041348024916,3696.3159623209017,121.98
2399.0,3812.7516750971363,3817.438886011322,12.19017305968449,3876.415905006929,121.98
2617.0,3857.075928130222,3863.17913742062,8.56092109576356,3879.2722835849277,121.98
2588.0,3938.059083173901,3942.266300534924,13.797217355810124,3947.7718363472777,121.98
2599.0,3941.887888386259,3946.5366941696548,12.64106720401322,3963.5279396152287,121.98
5139.0,4008.884383732591,4014.2175264478133,10.550218391922385,4057.7049837965824,121.98
5137.0,4043.5915023934217,4048.349996746092,11.700043732372894,4060.327977324168,121.98
5338.0,4085.4502004261153,4090.2089146515314,12.360981192880809,4143.479697489921,121.98
4878.0,4127.977976473839,4132.243529463165,13.147955063075145,4150.447587446333,121.98
4588.0,4215.457875285369,4220.495891196776,11.099889378926477,4240.099030929993,121.98
5121.0,4221.501821296672,4226.194665867671,12.09040122557379,4242.7306364842225,121.98
5327.0,4436.115982061692,4441.07139051158,11.00521354280682,4446.36994257019,121.98
4586.0,4486.28014430458,4491.481073825884,11.10105729143229,4498.490694210209,121.98
4133.0,4593.546978202451,4599.176477416488,10.54893523763134,4605.266006402739,121.98
4374.0,4625.646223838508,4630.462954343115,11.314156666765902,4636.728413392864,121.98
4386.0,4703.006566047251,4707.163815367512,14.083209259591456,4711.512634661639,121.98
4601.0,4844.946933797369,4850.0734968266925,10.993650657441632,4856.662971449474,121.98
4609.0,5020.411680832741,5025.166910951369,12.467526092671187,5043.172874406703,121.98
4866.0,5112.8650006997,5117.234943604046,12.690093225926079,5122.817034861872,121.98
5325.0,5165.40562549523,5170.46059337141,11.60080707060811,5226.110100921366,121.98
5492.0,5268.3961927008695,5273.530691496466,12.850949204135246,5279.9380420543,121.98
4405.0,5313.9586432329725,5320.262224345948,9.561009875605514,5326.914896664845,121.98
4853.0,5383.57510589131,5389.115519051496,10.57259478020302,5403.172870554136,121.98
5320.0,5521.02926423439,5526.357089972106,10.45449265913531,5533.1815500724715,121.98
5495.0,5538.264763653815,5544.154248611136,10.032462138091203,5587.460924240385,121.98
4344.0,5647.5539993716675,5651.627804792164,14.311201666767062,5657.9381514496845,121.98
7316.0,5694.036933987046,5698.588622468185,12.833103847958302,5703.451817696163,121.98
4606.0,5738.818208363421,5743.151483887312,13.246224514934054,5748.997142884914,121.98
6850.0,5744.521607231664,5749.105999131703,12.661520239422327,5768.882556901258,121.98
7118.0,5840.980715201048,5845.528091940936,12.863178901711034,5853.523469143476,121.98
7485.0,5898.152319733322,5903.501902772521,11.43471760030613,5909.782016889352,121.98
7145.0,5989.083296244521,5995.222862771946,9.547873895251433,6002.751959669518,121.98
7143.0,6027.188742872254,6032.190477134812,11.721230581614924,6037.771625433047,121.98
6391.0,6153.88572751975,6158.025993162716,13.31797860715128,6164.389655063765,121.98
7335.0,6522.083957397299,6526.439452125128,12.93772107904184,6531.998129261211,121.98
6616.0,6736.471355620224,6741.337652175289,11.378311986549317,6753.198238254836,121.98
7480.0,6800.48856156489,6805.510387550673,12.733910468258909,6846.008602135079,121.98
7494.0,6802.4940076917865,6807.270234727312,12.623897574182413,6848.859257984326,121.98
7481.0,6804.400273146945,6809.031360809513,12.5179408957756,6851.073817207825,121.98
6394.0,6963.609948148441,6968.059963291201,12.86107958739634,6973.799988768809,121.98
6611.0,6998.153872574197,7002.28884764462,13.318362567216724,7031.465075406654,121.98
6585.0,7090.75850232877,7095.444377195935,12.12961747949682,7101.55265858162,121.98
6598.0,7092.551623900356,7097.223319835701,12.41239903711587,7113.663050603093,121.98
7325.0,7203.937903467574,7208.4271614537765,14.438029502523678,7212.638891872172,121.98
6597.0,7279.602296814951,7284.141732450528,12.950736650516793,7296.495324239657,121.98
6856.0,7451.25080008639,7456.336449922069,10.879923695355258,7462.801665171391,121.98
6333.0,7453.049186798802,7458.245575720331,12.074438897745969,7473.263400060735,121.98
