vehid,entry,mid,instspeed,exit,length
521.0,183.66521807740287,188.3675090708803,14.879161930662962,196.20695313554933,179.5
492.0,185.73944132567024,190.19948351021728,14.492899969086803,198.2853155048585,179.5
424.0,546.0689076330189,551.158927142696,11.775426390971186,560.5938839923116,179.5
418.0,670.116725598062,675.0311867404505,12.46739513042147,685.6177045874148,179.5
441.0,903.5789472676527,908.550795379471,13.054995071314757,917.640157462452,179.5
438.0,1444.0577866085528,1449.5177973491204,12.089045023156764,1458.9033337891667,179.5
435.0,1806.0441412114972,1811.3048423767825,10.786181852348045,1822.5539403639532,179.5
2415.0,2002.9222661272722,2007.202476251703,13.893766225412401,2015.831154260951,179.5
2417.0,2077.9390451536497,2082.2223388326797,13.275416147320884,2091.160633458134,179.5
2443.0,2646.684809104174,2651.260055835827,12.595918934493039,2661.9267184752894,179.5
2410.0,2703.5800053362095,2709.4079176384303,10.405544091270379,2720.5399168835843,179.5
2484.0,2991.6295658868503,2997.4722106602962,9.741451865582325,3009.951252417075,179.5
2441.0,3425.5103217999895,3430.532048662562,11.87962900599783,3440.6482940812994,179.5
4500.0,3813.7333210535076,3818.095707425026,14.102482868916821,3827.9526709211314,179.5
4411.0,3963.691924792073,3968.537152973516,14.118105075469943,3976.836918088644,179.5
4427.0,4144.448843726829,4150.361322042809,9.879064889117451,4161.507099493856,179.5
4511.0,4181.019460628114,4186.025960933711,12.246407875888199,4196.871313669871,179.5
4435.0,4234.096531858667,4239.212777386924,11.864792689216133,4248.781663727227,179.5
4434.0,4250.983700758078,4256.0684603219015,11.776846813464276,4266.1969505957595,179.5
4412.0,4357.912979246135,4362.458264332529,13.002120331478558,4373.204306751123,179.5
4421.0,4683.325776887908,4688.145618349599,12.933830634728276,4697.13800384701,179.5
4410.0,4719.3703384262535,4724.038865727788,13.046007752741366,4734.61176870029,179.5
4422.0,4956.035553963718,4961.286474184802,10.80112950877936,4971.218581328138,179.5
4415.0,5133.820327322547,5139.014543851808,12.704965594285424,5147.881571467157,179.5
6406.0,5765.507429022084,5771.082775771406,11.147349549183538,5782.18160216444,179.5
6480.0,5888.334549466736,5893.510736360298,11.083772077217967,5904.807866396848,179.5
6420.0,5890.101584135146,5895.407734214169,10.61604210045131,5943.231871994168,179.5
6477.0,6123.624855496995,6129.343032671773,10.028784644776795,6140.780207125141,179.5
6472.0,6517.859928532763,6522.316791257416,12.86843403277909,6532.332674161855,179.5
6427.0,6573.7929740959125,6578.445287482454,15.709035898630807,6585.860919090503,179.5
6469.0,6753.939235634951,6759.046012884474,13.27432288741807,6768.138332629403,179.5
