vehid,entry,mid,instspeed,exit,length
1212.0,474.9116385415828,483.52789887508345,11.846495000829178,490.8887615116958,181.82
1259.0,1018.5054976282305,1028.1178570202408,10.24337991258341,1083.0447068772517,181.82
103.0,1083.6315964799094,1092.4962176165202,11.646757777651743,1099.2885021628035,181.82
3273.0,2095.377614943756,2104.211355304295,11.25403671954546,2112.293820449166,181.82
3287.0,2184.6722251134443,2193.4164060154617,10.950971097758194,2236.0,181.82
3281.0,2727.070448034485,2735.361296739379,12.939289206094681,2774.0,181.82
3266.0,3263.425985436599,3271.3872604813037,12.404381897572051,3277.5838994658407,181.82
3263.0,3266.7380543086215,3275.543937168973,11.633112130430556,3297.0,181.82
3262.0,3359.2776057381298,3369.285259180262,9.968358004377556,3378.062166049409,181.82
5233.0,3722.7731267864083,3731.4084058721296,11.955156703449347,3738.964953415671,181.82
5246.0,4436.7157389460235,4445.26261539105,11.628410957168324,4452.763123964129,181.82
5260.0,4705.210084021453,4713.362699288385,11.842782428636514,4721.402289709242,181.82
5252.0,5160.609952245624,5171.011131822068,9.67159977074129,5182.144671754992,181.82
5254.0,5246.679284043507,5255.33070383728,11.865236874304747,5265.545971530096,181.82
7277.0,6053.4451966925435,6061.502520307189,12.970217838372289,6067.350671550305,181.82
7245.0,6057.497872945801,6066.490947920479,11.72797589748145,6076.863928390662,181.82
6062.0,6249.528941595732,6256.3482228070825,15.069169545734532,6293.0,181.82
7270.0,6424.042795124659,6432.049039325827,14.013813408863289,6440.149337172347,181.82
7283.0,6685.449179117153,6694.349487092502,11.432706110649569,6747.0,181.82
6067.0,7300.489539827837,7310.0984231684,11.553387135400312,7317.232660748114,181.82
