vehid,entry,mid,instspeed,exit,length
1114.0,349.1313026674015,357.5268663892712,14.957352378293105,365.4473702426587,232.08
911.0,360.92510379813973,370.4276682369719,11.386447910000228,379.892442608575,232.08
1108.0,1452.8372345519897,1464.449248907518,9.427021509865169,1476.84567153022,232.08
878.0,1454.6681267893605,1466.4156040522635,11.27235760784901,1478.7483295481027,232.08
3146.0,3134.969252070506,3145.0581597410114,8.867822847393466,3179.2160404690835,232.08
3144.0,3204.9985557025175,3214.404291882087,8.92752701228928,3246.7142240259814,232.08
3092.0,3798.7938551720376,3809.505860649663,10.464461532424357,3820.0377463185614,232.08
5180.0,3801.1001710028745,3811.416512550042,10.559960320639275,3821.7973831557624,232.08
5116.0,4005.4794279342273,4014.500920704108,13.481514412902424,4023.0962700934624,232.08
5114.0,4212.895555315415,4222.129250072843,12.332210748512889,4230.98576171937,232.08
5101.0,4350.972823225566,4361.197418877649,12.133708814965855,4370.942891178136,232.08
7117.0,5799.765253760969,5808.326916234079,13.920614512876972,5816.425347570821,232.08
7170.0,5872.951740410523,5884.402871548675,11.129681658733436,5896.9267047162675,232.08
7937.0,5882.01691683793,5890.258605580385,14.30684997895116,5900.869493420136,232.08
7099.0,6559.204138428769,6568.42855910359,13.467640287686788,6577.200657755715,232.08
7087.0,6561.58234512981,6570.512556466149,14.021084551569887,6579.008473102702,232.08
6879.0,7110.580186054023,7120.561833274578,12.416996202428582,7130.168065581102,232.08
