vehid,entry,mid,instspeed,exit,length
870.0,37.173546289421864,39.07024141508634,11.029600847581161,40.91864041422735,46.62
912.0,97.57594904578536,99.05420813907487,15.574576308229814,100.40709117096864,46.62
905.0,99.44801601683797,101.17973927510863,12.022140106381887,102.86077605132189,46.62
922.0,102.7026936121822,104.4837921244201,12.590476877598553,106.20790237003558,46.62
837.0,112.44833749780264,114.32273831843605,13.598978648553677,115.85470948974152,46.62
802.0,187.42698306886723,189.22861977701788,12.547709754723053,190.95844634575374,46.62
718.0,193.66940817578305,195.31100675534753,13.836542949537721,196.81437966298307,46.62
903.0,425.17067755741806,427.1635468290944,11.76416734443261,428.94183871127495,46.62
1036.0,435.4401236112447,437.0115022813793,14.340720901404904,438.48046361441044,46.62
1021.0,524.3075479007347,526.1967337269276,11.964599652128799,527.9301124719885,46.62
844.0,559.1397479536876,561.0309758694148,11.46043932912785,562.8362023458584,46.62
822.0,833.6017094604425,835.0938746428199,14.778915711881718,836.510282158217,46.62
873.0,909.3654111122692,911.1611710272601,11.736174538504082,912.9268872779786,46.62
920.0,1087.2928237791657,1089.2313763033899,11.370505025400156,1091.0743466994102,46.62
828.0,1359.566130296169,1361.2885397935358,12.903449497099249,1362.9260610761755,46.62
906.0,1412.2640208846317,1414.1325465971727,12.57247358296727,1415.781333522831,46.62
2831.0,2257.4871948294895,2259.4588782331857,10.579485035809022,2261.319382385448,46.62
2790.0,2446.5616210549397,2448.1439112146536,13.74200665805248,2449.6544629245664,46.62
2796.0,2626.0650415937525,2628.1291265374252,10.918175840195977,2630.070742657636,46.62
2880.0,2725.3186671052867,2727.052427885614,15.137456274966077,2728.44016391636,46.62
2904.0,2856.2620765617376,2858.1655279118327,12.306333808217493,2859.8634283251895,46.62
2864.0,2886.858971457296,2888.5005888925484,13.740513026706271,2890.050521633803,46.62
2726.0,3008.5143184313606,3010.114204988609,14.002816343067712,3011.6081641349,46.62
2888.0,3392.3265688538672,3394.039352259407,12.347743798163519,3395.72344080031,46.62
4711.0,3696.7668743568897,3698.4212554242813,12.700172124758575,3700.07421606013,46.62
4911.0,4086.029710724268,4088.0315674838725,11.552824503801007,4089.891440287492,46.62
4865.0,4174.354904696671,4176.307659348542,11.918291592529314,4178.042298014015,46.62
4781.0,4238.932475456298,4240.527767049426,13.653935761510958,4242.027526513921,46.62
4897.0,4652.484786010395,4654.299360010254,13.46954461644934,4655.825243049062,46.62
5019.0,4662.479573792889,4664.016623224256,14.016035337378256,4665.52289495541,46.62
4884.0,4926.515044071802,4928.372235677337,13.278553546072287,4929.949019368019,46.62
4894.0,5101.4463081085705,5103.34928452274,14.034297281036427,5104.857409103542,46.62
5011.0,5288.362453432685,5290.002507678779,12.820303660045072,5291.593263432625,46.62
4841.0,5327.851143171389,5330.0467473380295,10.232358172752757,5332.121976056413,46.62
4997.0,5396.454453931094,5398.249250731813,12.334065283715955,5399.986062226936,46.62
7025.0,5743.45662665869,5745.191247376734,12.083011370296099,5746.964092014177,46.62
6909.0,5784.281757007034,5786.075337571699,11.925147853247978,5787.775765406081,46.62
6882.0,5946.779815435451,5948.556803462546,11.849074921679742,5950.332795727205,46.62
6818.0,6036.685864104775,6038.260592486421,13.655516784907658,6039.811897629926,46.62
7009.0,6187.770554339474,6189.3746371255975,13.304370783995601,6190.93305080707,46.62
6869.0,6487.661917600301,6489.266175633461,13.240382907163072,6490.828188085138,46.62
6857.0,6489.697060127392,6491.551047202072,12.246339024614871,6493.289713806537,46.62
6880.0,6527.1901769779415,6529.009019578727,12.053370001498703,6530.725747224303,46.62
6777.0,6634.433197706242,6636.378938231286,11.403099664783786,6638.257952951411,46.62
6838.0,6856.170232066096,6858.193009294209,10.596670026234015,6860.1292451495965,46.62
6913.0,6858.014741001574,6860.0730257517935,10.524750860740967,6862.036599467856,46.62
6916.0,6862.02375564395,6864.086213203623,12.419782718241411,6865.764083142659,46.62
6996.0,6909.532002497659,6911.088958878133,14.406913444321521,6912.539080222032,46.62
