vehid,entry,mid,instspeed,exit,length
760.0,35.0,41.22286326832581,13.244350260358127,52.60157138768535,209.35
869.0,156.0,162.18463873552832,13.375930150688665,173.54292702583479,209.35
650.0,229.30572852532708,235.08706147600094,11.929954563419301,273.3345358995965,209.35
590.0,260.2445625204236,266.0138975337023,12.562761706033136,278.039320172813,209.35
642.0,285.54304255072765,290.6006568458056,14.451937827726288,300.165879218209,209.35
641.0,300.87002942106056,307.38872163333974,11.320243411324796,320.61994743498394,209.35
768.0,383.0,389.23295598919725,12.617603004539388,399.54855792375935,209.35
596.0,385.48342828176783,391.03118031532716,12.8190701375434,403.0427645397688,209.35
627.0,391.8347365773696,396.2630622185869,13.943314940233286,453.2659538455993,209.35
568.0,750.1156569141068,756.1268721968559,12.175884559938838,813.7258266215842,209.35
550.0,839.3959994307634,845.0677600601131,12.004137241680645,856.8681167275992,209.35
571.0,1001.1451654512679,1006.3746029843329,14.419286380578804,1016.4576715246258,209.35
553.0,1097.959498701244,1103.3384219376155,13.824652004717572,1113.6291448704021,209.35
546.0,1115.8894663366084,1121.0701148206324,13.147602412828476,1173.4459366887197,209.35
643.0,1188.194843129403,1194.4935089749188,10.693087832965983,1206.270378258928,209.35
589.0,1309.4726359110543,1314.5748634064685,13.125261072971673,1352.977761915592,209.35
593.0,1428.4895514506402,1433.008795348233,15.217742331898563,1443.3985043018415,209.35
574.0,1459.3404478861887,1465.0309111177742,12.696306308417105,1475.455470566507,209.35
747.0,1563.0,1569.4718577887522,11.760746541750501,1581.618585493645,209.35
609.0,1591.544398594607,1597.4267892661037,12.118333384786686,1623.536009932706,209.35
655.0,1661.1570194558906,1667.2493792300954,11.442041363800088,1679.6038427398523,209.35
696.0,1715.0,1721.184556776595,12.5368399066374,1731.4906851018332,209.35
2555.0,1828.2413538103503,1834.0579276378958,12.080876062829324,1846.2233144460376,209.35
2536.0,1959.2741649799939,1965.321688848193,11.933448312615726,1978.0908225258067,209.35
2646.0,1966.5872531671628,1972.371172193523,12.389466525388514,1983.75176437966,209.35
2609.0,1969.5854657783996,1975.5865041928405,12.266211574958474,1987.000920842526,209.35
2532.0,2050.87654299375,2056.0576711851368,13.965131670776577,2076.1671405768425,209.35
2626.0,2086.9186552444844,2093.149553999936,11.782216064117637,2104.902200012149,209.35
2454.0,2363.386744165129,2369.0441682936025,11.954520361573868,2380.86222610446,209.35
2572.0,2635.6386789145304,2641.210722808309,12.903036453809912,2652.695785176944,209.35
2565.0,2678.742828543038,2684.477269551756,12.905285443379693,2703.289405872196,209.35
2578.0,2730.583337513771,2736.026064460005,12.747666998353946,2747.082865457759,209.35
2731.0,2800.0,2806.159325039271,13.84620889398706,2816.1230893224442,209.35
2874.0,2837.0,2843.0178977424175,13.225764636497173,2854.719047315926,209.35
2566.0,2892.7874881179855,2900.092473656987,9.812789917293427,2913.8165306467204,209.35
2642.0,2899.331695676358,2905.030222110979,11.697132620902643,2916.1492564536525,209.35
2709.0,2971.0,2978.0279241610774,10.743983530709954,2989.8662404246893,209.35
2850.0,3148.0,3154.266550241645,13.063441163238888,3164.5382584408962,209.35
2569.0,3209.4186341427417,3214.2944147772405,14.286405144629548,3224.964783079039,209.35
2600.0,3454.556875519149,3461.0887772506762,10.209058886954177,3474.6587836481453,209.35
2550.0,3491.1099449141834,3497.3568973569672,12.137685427316601,3516.066320051446,209.35
4862.0,3605.0,3612.0334923087403,11.808824957735242,3623.8181488997234,209.35
4792.0,3629.0,3635.0270192197927,13.19854364896196,3645.890005768406,209.35
4799.0,3632.0,3639.4273217521522,10.55587208059475,3692.918442555013,209.35
4752.0,3968.0,3975.30303349348,11.180880062879599,3988.110802353948,209.35
4805.0,3989.0,3995.2373467684856,13.403786503193045,4006.991129115604,209.35
4603.0,4039.4243802251613,4044.502431934746,14.533419834922041,4058.100021702587,209.35
4629.0,4105.900920349585,4110.5711280688565,15.171803625218294,4143.160308038029,209.35
4738.0,4140.0,4146.214717674898,12.589838501737312,4156.477631665958,209.35
4574.0,4174.854091317211,4180.321843850215,12.306452760196432,4191.958384199126,209.35
4909.0,4458.0,4465.185507797163,10.536890784868229,4478.387820258986,209.35
4526.0,4498.631213364903,4504.341587174099,12.872856100624343,4515.211069708286,209.35
4910.0,4736.0,4742.36700242633,12.486398778822151,4753.917296231477,209.35
4737.0,4790.0,4797.463347929744,10.428424600472667,4811.474904442975,209.35
4550.0,4825.456798565839,4830.007109906029,16.037567562366018,4863.652097537788,209.35
4617.0,4842.675956986261,4848.535468102631,11.365084811990307,4866.313081466584,209.35
4809.0,4877.0,4882.597839120875,14.543022492428543,4891.785561440716,209.35
4542.0,4930.239338541526,4936.50409117948,10.73646413910253,4953.039348120519,209.35
4564.0,4964.352011560128,4969.116447198773,14.443916967665734,4980.653508613954,209.35
4804.0,5084.0,5090.322183396815,12.811918391855876,5101.717342375958,209.35
4576.0,5110.317814057628,5116.039909425147,12.659978461694065,5133.499158614536,209.35
4883.0,5205.0,5211.375528554994,12.32177949136855,5222.2171992720005,209.35
4636.0,5218.706710298627,5223.556563997474,14.315206375988609,5232.62933085675,209.35
4649.0,5292.503178489884,5297.445771796551,15.006708677566062,5313.346314273351,209.35
4915.0,5395.0,5401.360491115916,12.586380657293628,5411.886785885554,209.35
4546.0,5417.961477594929,5424.201216502212,12.193768153591437,5435.792748659282,209.35
6530.0,5424.950759626203,5430.135815355463,13.862193681418104,5440.8484408559425,209.35
6911.0,5445.0,5452.434499230439,10.777961105650437,5493.146864713381,209.35
6866.0,5480.0,5486.424016800899,12.730434490719203,5499.59058719886,209.35
6596.0,5508.650851994527,5514.245272191978,12.202607355094713,5524.491115282304,209.35
6612.0,5511.234655169148,5517.258029683956,12.346843154456916,5528.3867429866195,209.35
6641.0,5513.176246370941,5519.058769141287,12.777257313972491,5530.979504748864,209.35
6592.0,5547.508975553406,5553.330313587902,11.688183090487717,5583.440184574925,209.35
6877.0,5560.0,5566.483153863202,12.119950949215083,5586.071262801206,209.35
6568.0,5563.32538084738,5569.408899555766,11.685550815410332,5588.156385859614,209.35
