vehid,entry,mid,instspeed,exit,length
865.0,104.12318669965336,105.29927044869812,9.109868614022462,106.86589607200861,29.79
862.0,192.35907584794433,193.42432515288044,10.899396853611622,194.87862973181947,29.79
913.0,400.9399124992997,402.28630729431893,8.648297671650429,404.0160985480637,29.79
896.0,464.0403116037896,465.2291823660931,10.044463089618997,466.74935293443764,29.79
844.0,554.2045637158651,555.4290337320101,9.612342720687261,556.9794260248735,29.79
906.0,1407.3281348925514,1408.4291719962775,10.236668287769627,1409.979891709381,29.79
846.0,1642.2964465784084,1643.3815588074265,10.30713903187299,1644.9381514985157,29.79
885.0,1817.0205987242894,1818.1680573062151,9.498484760047663,1819.7419041223386,29.79
2786.0,2134.948871498535,2136.052425282528,8.763445758008684,2137.6597404077097,29.79
2782.0,2217.208286641155,2218.1986665191152,10.100749138972438,2219.679041392008,29.79
2840.0,2631.3516328074306,2632.435348431667,10.057471281255944,2633.9987118755607,29.79
2821.0,2717.1997947135037,2718.44598583578,10.766894019740365,2719.9465928653685,29.79
2904.0,2851.2098255067276,2852.3464271630914,10.475127690350165,2853.845329221214,29.79
2920.0,3018.3341008076177,3019.447075138859,10.953767230476599,3020.904990608622,29.79
2868.0,3435.7619847424066,3437.213886280411,9.332013496098734,3438.9020687807306,29.79
4847.0,3983.0219053003284,3984.250225694658,9.791345781574647,3985.8610114827156,29.79
4902.0,4832.7501323877295,4834.060609451561,8.712256489633546,4835.828553785799,29.79
6880.0,6522.23226336959,6523.3430803566025,10.27018146174585,6524.88526019392,29.79
6885.0,7039.432975778371,7040.521026028281,10.512845672980182,7042.231027203797,29.79
6781.0,7261.916302019955,7263.086385692509,9.209274410231833,7264.739707180433,29.79
