vehid,entry,mid,instspeed,exit,length
870.0,153.71616674439795,164.12959590013713,11.26172987900069,172.8667074535708,214.14
842.0,332.78806467907594,343.2134275560733,11.320562027561078,363.310051650522,214.14
835.0,419.7406436411251,428.40683447806526,13.664417251962874,435.8814953521707,214.14
844.0,691.3373096235722,702.2239129624712,11.216390565058779,711.6956895720714,214.14
822.0,875.0347558271799,883.4190931618683,14.499592163217573,890.9651996516841,214.14
881.0,959.3982669048503,968.4287455523008,13.844075683776746,976.6823046515572,214.14
852.0,964.2636886572442,974.1006030665827,13.307931371323786,996.2396058847996,214.14
875.0,1548.1663419290715,1556.283566681234,15.022513443739204,1563.0033199062013,214.14
2871.0,2512.048741942115,2523.27091261359,11.190025124020092,2531.520673781462,214.14
2839.0,2602.058285577396,2611.2584764777575,13.196735083072843,2618.1361725169168,214.14
2841.0,2867.9706348850714,2878.548622178771,11.888182256872314,2886.3719635386988,214.14
2872.0,3302.4872579871267,3312.2595417555453,12.777937668361703,3320.4748321077345,214.14
4823.0,3929.56712058568,3938.468569816963,13.656075418424651,3947.084002627387,214.14
4860.0,4019.5275072941877,4028.61753270259,13.589651304897675,4036.391904796304,214.14
4847.0,4040.8899503083994,4050.492221733622,13.634415098582009,4057.3663586976486,214.14
4834.0,4202.695535077057,4212.327968428019,12.114044284199103,4232.997666710981,214.14
4865.0,4380.746353046567,4391.02870417586,11.528321695471568,4399.815923872376,214.14
4848.0,4745.409303985536,4756.036646885656,10.85292237635633,4764.871299757587,214.14
4869.0,5011.350881954256,5022.371962450146,10.562228187767133,5032.268170181244,214.14
4820.0,5503.823629250869,5515.015990274349,11.034106229070517,5523.074253975504,214.14
6869.0,6561.991153862535,6571.111176166819,12.995964030730805,6577.787015144752,214.14
6880.0,6648.177926594112,6658.27350514163,11.759159816124825,6665.713088115238,214.14
6844.0,6650.364184992265,6660.216284387756,12.280535772452337,6667.590899583202,214.14
6837.0,6999.998840093059,7009.607049839055,13.398466786377075,7018.291577102262,214.14
