vehid,entry,mid,instspeed,exit,length
1659.0,229.88494455857267,235.45408362761685,12.8264241692568,239.5102436964104,124.27
1232.0,231.8448742382466,237.55117810261456,11.366840462490666,241.86057340651473,124.27
1392.0,233.85623063233058,239.33193416830824,13.101719887127942,243.58532407690163,124.27
1371.0,319.7727308661059,325.20327871719473,12.540883765412001,329.23811125869844,124.27
1382.0,321.90228220023425,327.10375856355193,14.000162754592097,331.008663103723,124.27
3670.0,2299.700802383267,2305.1848379403627,11.93881125097048,2309.4499027638544,124.27
3532.0,2303.790545726502,2309.547330902265,11.04675102297695,2314.0734175650705,124.27
3214.0,3113.5458128585756,3118.540515836642,13.06483407670729,3122.470454851208,124.27
5382.0,4012.0601876910455,4018.4283295145315,11.311704451766767,4023.406346485622,124.27
5367.0,4820.072960517516,4826.001710367963,11.22892008115039,4830.660196950852,124.27
7541.0,6350.223854032451,6356.332171867563,10.705951784852541,6360.95977198262,124.27
7658.0,6442.179140337575,6448.0735297933115,11.290193817740084,6452.579644083975,124.27
7217.0,6529.752968382396,6536.34372582047,10.780046079041217,6541.228581814735,124.27
7522.0,6889.891551029121,6897.22975936615,9.780353464261399,6902.686707894049,124.27
7528.0,7160.03824740771,7165.45335882052,12.916345733436161,7169.402168737944,124.27
7540.0,7251.982797154473,7258.259557129202,11.091975337133704,7263.082070994581,124.27
7371.0,7339.934435296601,7345.304233153848,13.458877762468514,7349.236011317083,124.27
