vehid,entry,mid,instspeed,exit,length
101.0,142.2601287611059,144.37853026484325,11.317308816515006,182.76387094921859,75.7
47.0,183.6108914794784,186.15032734306178,10.915756001087116,190.53931026959197,75.7
150.0,530.1614601028275,532.0636486013816,12.42677593939492,543.2560876625954,75.7
18.0,680.5801430387413,682.4392288910398,13.846304708538003,686.6603907326801,75.7
16.0,770.1746259324208,772.1751749389474,11.558051565428947,776.9082065480627,75.7
104.0,775.183758188795,777.2427553583541,12.792674981794937,813.2004950664141,75.7
97.0,780.3258882278843,782.3745026577565,13.953418002512185,815.9498940377445,75.7
144.0,1162.3534565254647,1164.1870274428657,13.722681345835516,1175.687207344298,75.7
72.0,1352.8201826818422,1355.499635661785,11.158159208783633,1359.1150431229103,75.7
7.0,1760.3255399183033,1762.1907557162988,14.039270744785746,1766.6922207544421,75.7
2045.0,2073.0710299383404,2075.5487620839276,11.820676397835006,2079.3566903510796,75.7
2025.0,2122.426407268806,2124.3118013770045,13.431947168050675,2128.7209798481426,75.7
2008.0,2136.24156038824,2138.096638485506,13.440257526333266,2163.194871386397,75.7
2011.0,2377.762649250312,2379.4274337430215,15.115084150470487,2382.5612023478056,75.7
2012.0,2627.843243040795,2629.581371036557,14.348967191264984,2632.977642835593,75.7
2021.0,2660.214656869035,2662.1043946729765,13.909786393881156,2666.555840649463,75.7
2099.0,2842.4219002099244,2844.306150208871,12.159485579504093,2848.6577515348963,75.7
2009.0,3020.0391566394846,3022.013719777498,12.345024418103051,3026.750519547985,75.7
2157.0,3025.178450636744,3027.377681164552,11.162071621690705,3063.4093251940917,75.7
2147.0,3030.405404407152,3032.45662110265,12.948775619280081,3066.0055683732103,75.7
2149.0,3078.0499653978395,3079.6733415784333,15.45935419867121,3153.276302037504,75.7
2134.0,3111.9131326979377,3113.6177604026693,14.503011532249303,3156.0201629081425,75.7
2092.0,3200.2659023512188,3202.443561046351,11.40371593110976,3207.5252397517474,75.7
2111.0,3222.4885825268752,3224.004982948769,16.262236460712074,3243.4142968915125,75.7
2110.0,3470.0589074195236,3472.3046260893993,10.838578268312306,3477.5335366909003,75.7
2158.0,3472.050337861375,3474.227806505886,11.188700690325778,3512.744671606641,75.7
2097.0,3547.2624840788235,3549.148566338784,13.314456199333975,3603.0044023426085,75.7
2148.0,3578.4968337348632,3580.516820803217,11.913549157147559,3605.5365052858215,75.7
4138.0,3740.391538812929,3742.15535949122,15.648100617114407,3746.0922850956613,75.7
4004.0,4038.5388804840477,4040.526732614626,12.548276950566633,4045.556110069104,75.7
4018.0,4166.323300558096,4169.029255213648,8.882304800492559,4174.666474401148,75.7
4101.0,4288.951169760875,4291.025244183314,11.748627234138876,4295.648726314797,75.7
4105.0,4370.243000602909,4372.281534186837,12.93105438766641,4416.064475845661,75.7
4104.0,4466.695944415055,4468.546720311278,14.674181244527842,4472.7448501860545,75.7
4015.0,4764.289046697381,4766.129144256744,13.326737117703397,4775.5071333816195,75.7
4026.0,4777.5551531844,4780.338034298186,10.514977391645575,4863.323384403506,75.7
4149.0,4827.317554761955,4829.448503570218,13.677259254603063,4865.890890104431,75.7
4107.0,4888.036535776109,4890.42005982821,9.324221149028192,4952.848083127245,75.7
4112.0,5092.03620753843,5094.022062934306,12.412013177023802,5097.864188771416,75.7
4135.0,5105.025248384101,5107.092416787406,11.32419640336907,5133.142873645531,75.7
4095.0,5270.049131446811,5272.052090095706,11.847149793829901,5276.686349908483,75.7
4021.0,5299.20014877292,5301.057167770265,13.804937900435302,5313.0766970314,75.7
6002.0,5453.2092387627745,5455.3262012854475,12.221459932707656,5459.909865363093,75.7
6093.0,5603.481194626038,5606.034275522655,10.225204787160497,5610.788480310147,75.7
6019.0,5709.628993015063,5711.54893740735,12.347093398047244,5715.854683275984,75.7
6099.0,5778.8876072242565,5781.064983390189,11.267729874283129,5785.2365289602,75.7
6001.0,5900.295974262822,5902.242094922376,13.898463739986449,5906.759943985278,75.7
6129.0,5958.211932384874,5960.322810629112,11.06934966467264,5964.360213767702,75.7
6010.0,6080.425058997869,6082.355684384345,14.242442691266882,6086.606934767212,75.7
6141.0,6170.183438494167,6172.107083193862,14.756980511399087,6176.374632368295,75.7
6015.0,6317.637397788254,6319.595125675103,12.357786707942457,6323.331550578514,75.7
6131.0,6394.610637869363,6396.54106216976,13.935126115859868,6399.875284768296,75.7
6007.0,6530.250608992498,6532.176097045831,12.800845211761843,6536.759558315942,75.7
6083.0,6622.692503319849,6624.520733263704,13.926124805731817,6663.144767545593,75.7
6125.0,6682.672085545795,6684.383995080913,13.61493357548952,6687.6903575372735,75.7
6075.0,6738.952410559048,6741.398003930028,9.843140588196308,6746.4333375403685,75.7
6000.0,6980.532480729159,6982.448099634891,14.318585565522351,6986.731967636693,75.7
6134.0,6999.609497315881,7001.329442633455,14.497870207362768,7023.184234808544,75.7
