vehid,entry,mid,instspeed,exit,length
703.0,192.58732018843338,196.26259733441995,10.918654737601052,200.05719159803664,86.96
963.0,202.6551497036126,205.58966352125975,13.837687931121067,208.60138067327165,86.96
1074.0,380.6407875416392,383.53533575922114,14.41537087019956,386.4501875999335,86.96
968.0,383.34837855301555,386.33688747099495,13.032888139041374,389.49436539665237,86.96
718.0,392.460509076666,395.5692983655124,12.989319304669708,399.6561330074285,86.96
1915.0,565.6692775692248,569.0219088002063,12.36652924654582,572.3770573093959,86.96
694.0,578.6624009106586,582.4207836696507,11.419706332496663,588.8843656595469,86.96
286.0,620.180154470003,623.5735143455021,12.13639525128708,633.2442632421837,86.96
967.0,666.7896119673701,670.2998080820045,11.254102863159517,674.8432557182231,86.96
1784.0,668.6429675307185,672.0918180625272,11.389422230284946,677.909848051599,86.96
1766.0,723.6208268926976,727.246899087755,15.509545264624181,730.0003061629062,86.96
291.0,767.748990472488,771.4987591484876,13.49541103116715,813.1056707583228,86.96
791.0,824.0545282318972,827.3162683300401,12.211998293722406,830.6286321463629,86.96
1796.0,843.8169231481772,847.4451869983894,11.995536895837462,851.9658685207768,86.96
1060.0,1024.447304386506,1028.1062272649176,11.041499759723274,1032.7601009886068,86.96
973.0,1026.3446711713093,1030.0591022264928,11.722985497629027,1083.4991065361435,86.96
1764.0,1118.1718135896845,1121.3564538662024,13.03343462489902,1173.574230987741,86.96
970.0,1204.3408014201175,1207.2073031209852,14.45716007652837,1211.830838032127,86.96
1536.0,1233.2143539197014,1236.4057324076314,12.275833303064367,1265.8257330800227,86.96
204.0,1318.0134412496016,1321.2888803390313,11.938564494334873,1359.1974340227773,86.96
1521.0,1336.0750155970293,1339.336248501192,11.741943339467504,1361.4941210274515,86.96
283.0,1337.9094320780787,1341.2580026810504,8.527250218722793,1363.5225197999941,86.96
1791.0,1458.263974098058,1461.4498792962152,13.169289106526284,1464.7932850246896,86.96
1073.0,1478.2634513630926,1481.16908785517,14.840325030541257,1533.927028811425,86.96
1523.0,1520.179562747472,1524.023365718174,11.388853360118384,1536.413527825711,86.96
984.0,1533.7403441299132,1537.4716965805455,12.400050048186413,1540.7114055040117,86.96
819.0,1541.2797278548662,1544.4639239306607,13.495811510650618,1547.6186498074233,86.96
1789.0,1568.146419442473,1571.5026985552797,12.700345166773609,1577.9059359492906,86.96
1777.0,1623.9260847502194,1628.006491111401,10.5809603675059,1631.872141653421,86.96
810.0,1637.859867144899,1641.196828776391,12.546690262004562,1644.741287014573,86.96
962.0,1653.7182073335177,1657.165215118465,12.239259122356794,1661.7723636047547,86.96
1772.0,1713.4948556440445,1717.136825041436,12.699388232732641,1721.5155615603933,86.96
726.0,1724.500559056981,1728.0061595593786,12.390480812599618,1731.347113239729,86.96
714.0,1812.5824008664997,1816.1666591330081,11.656289681490016,1819.743362489776,86.96
990.0,1828.5003685801282,1832.3520264309707,10.744079134242794,1836.4895780053707,86.96
295.0,1860.8297900133753,1865.4148221190012,8.836612472388996,1899.040253032172,86.96
2451.0,1990.1531811223708,1992.616267704012,16.832242535274073,1995.056541203113,86.96
988.0,2073.7732791145286,2077.410385969537,13.950850253612083,2080.2442584534315,86.96
2707.0,2083.8999207563857,2087.537917115063,11.250188951358611,2091.0671282219173,86.96
3781.0,2187.7324903804556,2191.1634131257406,11.526817334299695,2194.5773439441396,86.96
2291.0,2208.2164076792124,2212.3138845885546,12.03020184244485,2216.698423377378,86.96
2204.0,2217.8092368086704,2221.058638233575,12.948935625809954,2255.80950145403,86.96
3778.0,2283.83770364925,2287.2020857052603,12.320577527142403,2291.9824189999495,86.96
2282.0,2311.6202674253477,2315.401657818077,10.827164547415846,2319.995452066564,86.96
3788.0,2343.5576035696927,2347.3333320995444,12.97354304665523,2350.538490886725,86.96
2713.0,2712.4201305398046,2716.0359800454826,11.360435452304838,2719.6676048281456,86.96
3780.0,2739.1843195049264,2743.07841018039,10.453815536864218,2795.143616429127,86.96
3903.0,2883.7703477175705,2887.3189766850614,14.225689205266992,2890.2480311410377,86.96
3770.0,2907.9296422673583,2911.0240155306883,13.660848678625507,2914.097195900737,86.96
3064.0,2973.539270124336,2977.0915447951797,12.660406205218885,2989.0134973963295,86.96
3782.0,2975.7406604810176,2979.4774051034706,10.958295021873056,2991.83624014865,86.96
2959.0,3063.6465944903503,3067.500257001283,10.84188019923084,3071.2958858771267,86.96
2453.0,3092.0614729141494,3096.3742788089526,10.492209443660801,3153.389378840354,86.96
3067.0,3178.3949868692507,3182.354888315229,10.504799738082037,3186.3435206764375,86.96
2987.0,3180.3265374823,3184.210439911928,10.292637381261587,3188.677647589203,86.96
2974.0,3262.66160777235,3266.223642360871,11.02088783020455,3269.848049809909,86.96
2994.0,3273.4870912011147,3278.0198131590214,9.388024336335626,3283.1772076810607,86.96
3787.0,3342.2772411964706,3345.353209398231,13.829257465051219,3348.6011531058925,86.96
2973.0,3445.624090092056,3449.0712563834613,11.78173783389102,3452.5125439398603,86.96
3513.0,3450.112404580777,3453.226283652923,13.458285905962173,3456.32609604498,86.96
3769.0,3513.6125635871445,3517.4622923592856,11.292988381091998,3521.3378831338355,86.96
3796.0,3603.518023554716,3607.302541641149,12.926484598782599,3611.0082438650024,86.96
3669.0,3605.8192393141585,3609.202897454018,12.52603671814165,3612.979423536587,86.96
2964.0,3634.1652987685184,3637.145217472875,13.66288996125806,3641.5397695194893,86.96
3792.0,3707.2989163243624,3710.478580876742,12.833152326442052,3713.6225164781354,86.96
4451.0,3713.249023542411,3716.5318552381414,12.687376884405014,3719.7471827573013,86.96
3922.0,3721.8548361131107,3725.2223894895365,13.054328849998644,3729.17996344303,86.96
4702.0,3811.7455955272985,3815.462139044596,11.384676231445576,3820.3615729769817,86.96
3777.0,3815.988801179056,3819.3967969843384,11.21481072308722,3879.308520947653,86.96
