vehid,entry,mid,instspeed,exit,length
1263.0,411.2172837036596,419.2806505814697,14.557674663572174,429.25188423427346,261.19
1422.0,453.1127064460074,464.1374375659984,11.166191766333155,478.8270742159243,261.19
1272.0,770.7160964149253,779.0490541607915,14.063678777404277,789.5666176420291,261.19
1249.0,773.6478872167897,781.2961842139621,14.401403404385107,791.3669140712757,261.19
1258.0,861.2492175238245,870.5206697453093,12.349265610053152,882.3817423711853,261.19
1432.0,902.7044158544721,912.5863419964998,12.163748980583255,925.8231825804311,261.19
1274.0,953.3966044656108,965.3982257778637,9.765704441463216,980.8737737737607,261.19
1430.0,992.739520819072,1002.33654098638,12.162244173108563,1014.7958462528491,261.19
1275.0,1039.4294738673398,1049.1200752911632,12.163233608980752,1061.4515713316216,261.19
1201.0,1087.976411690353,1097.5019871034217,12.183614603190867,1128.2309732914016,261.19
1435.0,1173.4445122374973,1182.6408923138883,14.05493244400223,1194.7409403779893,261.19
1427.0,1175.6033351023068,1185.0171957871376,12.461875825625931,1218.6942773677467,261.19
1189.0,1182.451124959128,1191.5529495246235,12.212931355626736,1221.2039211294946,261.19
1196.0,1354.3413895320227,1363.3346976910002,12.212507174151195,1375.8895879534016,261.19
1267.0,1399.3592959355178,1408.3511384489002,12.809611886279448,1419.9003424104199,261.19
1195.0,1536.0551218281325,1545.3300852491689,12.11324353910388,1578.3610799383139,261.19
1242.0,1587.6238255771532,1598.1378157333122,10.202095373074727,1611.851337695894,261.19
1437.0,1623.398832817388,1633.1038020002338,11.900275508382917,1646.171052910089,261.19
1408.0,1803.1748175426562,1815.0515860748565,9.212521099621874,1830.9145297702137,261.19
3411.0,2163.2840164169584,2173.459413358419,11.622194223006275,2187.3389866931047,261.19
3378.0,2525.355274444437,2534.199419757401,13.49583687869166,2546.513027285635,261.19
3425.0,2527.2474044743576,2536.114373025878,12.936051252879004,2568.3810454383847,261.19
3289.0,2573.432473869301,2582.375119667116,12.584172482256665,2594.1226688306574,261.19
3442.0,2705.2595832584825,2714.5037373301325,12.039335013308646,2748.4959892073343,261.19
3209.0,2794.8929203611247,2804.456694127635,11.505605374605171,2817.894552313992,261.19
3203.0,2797.3235879610897,2806.2734403572604,12.62155510660647,2838.3767997985433,261.19
3271.0,2929.23518767365,2937.1657930687743,14.958684213326562,2947.0265703197424,261.19
3416.0,3063.089071039327,3074.016385210155,10.116105972012047,3088.6354414349325,261.19
3430.0,3512.7449775096384,3522.2293344408004,12.72498416394158,3534.7189257220884,261.19
3267.0,3559.4597641971436,3570.269160054909,10.099993010335405,3584.013498529596,261.19
3240.0,3649.5386305727257,3659.025029776356,11.726986284919084,3670.905389935121,261.19
5183.0,3970.332963939019,3979.0173794918032,12.769574660220961,4008.723634861906,261.19
5402.0,4053.117263982109,4064.329011136899,10.506157962563053,4079.6253778789096,261.19
5287.0,4099.672957440929,4108.519080801584,13.678747296659713,4119.415351483552,261.19
5425.0,4147.268082236975,4158.003171006087,11.319223623329282,4188.22074714152,261.19
5389.0,4412.848103779399,4422.302713087152,12.505242626023204,4434.78102549783,261.19
5189.0,4509.853605547765,4518.4722052634415,13.379895593151675,4548.570470460074,261.19
5292.0,4550.9944954499615,4559.258562013866,13.084817675052514,4569.899472178883,261.19
5190.0,4596.394958347243,4605.404901307127,13.284439496891817,4617.855937084163,261.19
5236.0,4731.814170705884,4741.451336008467,11.62597032026899,4753.77477417187,261.19
5261.0,4999.72103369181,5009.494806505242,11.903678435101495,5021.86884178409,261.19
5281.0,5001.729608405904,5011.278367869764,11.774476678036876,5023.7711826552,261.19
5395.0,5133.377948803806,5142.254150668896,13.345337406169023,5153.850450336595,261.19
5418.0,5225.487079782873,5235.421554591551,11.779672385504862,5248.725874745663,261.19
5412.0,5313.118319375804,5323.069740809654,12.370761806935807,5335.957456243034,261.19
5274.0,5359.422705802717,5369.000901275908,11.60440502873798,5381.239927635686,261.19
5245.0,5365.130837551466,5374.2302824725675,12.463137808644777,5385.293957652685,261.19
7282.0,5453.272507525171,5463.214733659413,11.398893573772897,5475.979820404152,261.19
7265.0,5989.524592220485,5998.176314856332,13.77049836936854,6008.997332468874,261.19
7328.0,6034.142811244297,6044.036053014928,12.292356148535593,6058.199409421847,261.19
7432.0,6215.454004444878,6225.291879079477,12.086388950468066,6258.693413702911,261.19
7274.0,6261.5189736876855,6271.230074021943,11.748139551029272,6283.832639672895,261.19
7238.0,6349.208695221858,6357.417776430682,14.264547518867767,6367.672305640435,261.19
7407.0,6482.975702863033,6493.51021049491,11.646176450175465,6507.699031942226,261.19
7434.0,6752.824679307968,6763.405296548937,11.577519387871076,6777.795126829036,261.19
7426.0,7025.655229757148,7034.361441346361,13.870390480206868,7046.6560823342925,261.19
7447.0,7027.550207941377,7036.064700929041,13.216521667862645,7068.318875308369,261.19
7237.0,7162.047530418103,7170.235117037011,14.12169580286677,7180.575724020821,261.19
7417.0,7203.190945822324,7212.450167982983,13.23173075076748,7225.365680399261,261.19
7279.0,7252.204178756725,7263.084081441387,10.258518508595092,7277.597613064673,261.19
