vehid,entry,mid,instspeed,exit,length
1385.0,664.0459020190475,668.1402774820034,13.638986949199248,678.2589203546843,109.86
1460.0,726.2897103925427,731.2697277643697,10.39547936867299,736.9725047300639,109.86
1370.0,728.2649779840614,733.1948229531758,10.008088188849317,768.3230088870408,109.86
1384.0,1398.8454802705628,1403.5564631896234,13.617992333597885,1407.5517254397967,109.86
1457.0,1627.0483219440923,1632.3286546020215,10.987230694556493,1637.8711613736407,109.86
1374.0,1669.147419244814,1673.5570426186441,14.85580922992434,1677.0122913869366,109.86
3453.0,1877.562094550479,1881.4301381105718,14.161564927292398,1886.9960578116895,109.86
1372.0,1938.6031101058104,1943.2141423484072,12.45063601177869,1947.4529046698665,109.86
3375.0,2155.5623825814027,2159.2043600493935,14.53007670451767,2164.5128199422684,109.86
3455.0,2465.3916969715265,2469.414426531058,13.267397809689466,2474.7183754239218,109.86
3369.0,2568.513510836472,2573.0250030390143,12.027311183467717,2577.3163464973445,109.86
3384.0,2613.7072797406245,2618.4857933441804,11.296981228109901,2623.9208821940338,109.86
3385.0,2626.467662899849,2631.253541439333,11.210992101903432,2658.285414520169,109.86
3454.0,2916.2134779646553,2921.070660749405,11.194854260502074,2925.831196986892,109.86
3389.0,3155.9744263005337,3160.5075840710824,13.111062998852672,3165.8164027647435,109.86
3460.0,3390.2354632414713,3394.2922235992164,12.799143722227182,3398.3562802537595,109.86
3457.0,3424.0212858297755,3429.2485829637208,10.9321186981454,3435.39556291624,109.86
3380.0,3469.017257598953,3473.600695462914,12.950780851632292,3477.6861765548665,109.86
3371.0,3651.2798945267523,3656.3722040938615,10.964779702648698,3661.341474463624,109.86
5454.0,3698.3285722805385,3703.092831695395,11.670942748083197,3738.6733303113815,109.86
5379.0,3749.0818436771756,3753.48449629763,12.471778514549163,3757.754868296651,109.86
5364.0,4740.565040532211,4744.4355926636335,13.99047630163667,4748.222727588569,109.86
5458.0,5180.830360260637,5185.20016615741,12.183658913739231,5189.425856675808,109.86
5388.0,5188.96477791355,5193.515402358665,11.974521347235825,5198.041407798348,109.86
5377.0,5358.801743791519,5363.199279255526,14.047962436430323,5367.030020207315,109.86
5455.0,5360.902591414339,5365.478883201699,11.964697306410363,5369.7092922307365,109.86
5462.0,5364.683184829398,5369.322491337112,11.314377650410364,5373.755796691655,109.86
7457.0,5423.030527743377,5427.254351646138,12.540743939019643,5448.70712250061,109.86
7385.0,5538.922398218162,5543.298102374591,14.496986580248194,5546.93784680038,109.86
7384.0,5809.031061460767,5813.460396316802,14.078603200447839,5817.218270232444,109.86
7390.0,6214.103821166118,6219.1117500136725,12.263636340483528,6224.918656523215,109.86
7388.0,6288.264191107134,6293.103845292234,11.60005020867943,6298.87427721704,109.86
7386.0,6348.745355700347,6353.227193907931,12.451346639424944,6357.299145137842,109.86
7380.0,6398.678451696809,6403.501185385328,11.323475740931967,6408.897102161627,109.86
7453.0,6438.659411080054,6443.445104345275,11.079619866301906,6448.137852819556,109.86
7451.0,6630.082388153725,6635.167120424031,10.55602211450996,6640.1269695439005,109.86
7452.0,6800.98465400551,6806.07708001534,9.450230017076624,6811.293851666656,109.86
7459.0,6900.534983685419,6905.449337476285,10.639386698802491,6910.339691919825,109.86
7373.0,6978.539249905118,6983.136434501612,12.899116311844153,6987.3486803183305,109.86
7461.0,6998.1628944484455,7002.359823170041,12.686772511261704,7006.511643752885,109.86
7462.0,7115.758662286176,7120.059829709539,13.503262254382502,7124.927188479438,109.86
7456.0,7251.039237932063,7256.117810570607,10.528771165206452,7260.888335492455,109.86
7464.0,7253.069685114925,7258.051861930462,11.459960783117948,7262.747569250942,109.86
