vehid,entry,mid,instspeed,exit,length
1441.0,15.93905646986948,19.36031776769625,13.801724014404526,24.559735392234966,104.47
1403.0,21.189930645880793,25.045756552808697,12.02944633605063,47.99566582257601,104.47
1392.0,79.74498844969781,83.37067420158915,12.797626854531803,88.74062490460466,104.47
1429.0,126.77131610455062,130.290515235592,12.903597327774618,138.29616894215997,104.47
1371.0,147.53089013971717,151.2616909637715,13.423130239029453,155.43167770054458,104.47
1382.0,153.56115905154886,157.04369958620958,12.929653779146484,161.0942496713541,104.47
1419.0,273.70431375146086,278.0356640295411,12.251356178690921,283.6227725965199,104.47
1425.0,456.43338396976867,460.48074621624903,12.309084114347327,465.7858705865392,104.47
1380.0,959.1238958399936,962.1306703282695,15.282136349199547,965.61109533941,104.47
1415.0,993.6646436185443,997.486689064064,15.701200229328524,1002.2523351344349,104.47
3467.0,1983.6634928883568,1988.1150252919203,11.346917165046033,1993.8972693768008,104.47
3411.0,2073.8870812107284,2078.303679544455,11.251752713275623,2084.180121497932,104.47
3436.0,2165.7504971440067,2169.4949418100396,14.061671038483276,2174.770220944185,104.47
3378.0,2436.3879107517564,2440.189962201371,13.951318464526212,2444.9564015436263,104.47
3425.0,2438.3951657402986,2442.072365287238,13.656812991558922,2478.7148371604826,104.47
3414.0,2797.2063002402715,2800.5042592612012,14.545507512848575,2838.5193729928988,104.47
3435.0,2885.959964447557,2890.363309699545,10.337861874640883,2896.558798420445,104.47
5393.0,3616.8166731936626,3620.1671856591392,14.230763390952214,3625.746759381017,104.47
5359.0,3879.8231801529537,3883.2942672890167,13.28294795765197,3918.3226197252325,104.47
5402.0,3994.7963436029268,3999.224966027576,10.441837073449662,4005.043227862449,104.47
5440.0,4145.561518354138,4149.548171536432,12.150013835849625,4188.2760913502425,104.47
5428.0,4413.477185710144,4417.241097100316,14.545086787590805,4422.188658607759,104.47
5418.0,5133.411979878904,5137.530670719058,11.872323925746473,5142.823277102223,104.47
5343.0,5223.963892420787,5228.0877166919145,12.464156772495361,5233.647750163366,104.47
7402.0,5678.006784750608,5681.441243319956,13.987967261744629,5718.23444938191,104.47
7449.0,5698.647836163101,5703.094687341576,10.04746805295273,5720.820228364581,104.47
7357.0,5943.969240124133,5948.3193011059775,10.820433455231838,5954.726308629223,104.47
7399.0,5945.937332183635,5950.225813630507,10.708171108624553,5988.12976703484,104.47
7448.0,6048.197770756613,6052.318284654108,12.036413120443676,6078.017892567299,104.47
7435.0,6124.221132443834,6128.240067398017,14.075115320549388,6132.940041774245,104.47
7470.0,6126.22228653301,6130.301865959449,12.423929219112656,6168.416310229769,104.47
7432.0,6128.213286364341,6132.2451478150315,11.488457379189766,6171.178600163684,104.47
7387.0,6609.037227241753,6612.208801600672,15.041856938974007,6615.954049596633,104.47
7434.0,6665.134284417786,6669.465808136191,11.046540172997865,6675.720425097757,104.47
7403.0,7024.266885878957,7028.60704064542,13.03034329954091,7033.9533309137805,104.47
7371.0,7167.540474938799,7171.060740098735,13.301100962695894,7175.104508408227,104.47
