vehid,entry,mid,instspeed,exit,length
391.0,226.06474346229137,231.05122243869437,12.857034620029285,238.93125667103203,157.44
1142.0,242.21802204423852,247.27675165303717,13.926972252208751,273.79888712401583,157.44
894.0,300.118936636938,305.49002770666726,11.613882947549378,313.7770978249261,157.44
891.0,954.7465460420091,960.3778258101548,12.532331189688128,968.555757404429,157.44
892.0,1241.7367462661934,1247.4120565333067,11.487975332358728,1256.2846099823341,157.44
649.0,1433.1543402409459,1438.1444387687632,13.35587303274388,1444.5644688235507,157.44
380.0,1587.3016157927095,1592.0475721611574,13.509828936305047,1600.3673622504639,157.44
2654.0,2460.7238437803594,2465.095326311795,14.024258869830744,2472.7840102337345,157.44
2636.0,2467.076357347594,2472.1117654960926,12.941056964179541,2525.195538437149,157.44
2627.0,2665.932348313181,2670.5026589692666,14.454392626485898,2702.971262168089,157.44
2648.0,2669.748443488456,2674.1456499181822,14.249112830780305,2705.4335927969432,157.44
2906.0,2743.4424770496225,2748.0533882074074,13.79283754742467,2755.6507072760382,157.44
2637.0,2944.4903747003686,2952.0031200582075,8.741439678064411,2962.943570575638,157.44
2653.0,3354.0214189328362,3360.4286521066138,10.584692488854174,3370.7260619867234,157.44
2900.0,3490.1929548232524,3495.292126001089,12.456271536570314,3503.56270848354,157.44
4893.0,4170.811840326345,4175.501767284016,13.250903648428112,4183.89100583841,157.44
5132.0,4321.579624909828,4327.13541269102,12.781735865885135,4334.128248077215,157.44
4399.0,4447.028947389035,4451.437497338665,13.880351846444066,4458.952068632099,157.44
4650.0,4646.23628286622,4651.2975308527975,12.406205757870874,4659.8097173702345,157.44
4634.0,4783.048906786572,4788.022499430083,12.90072286612599,4794.9928957776165,157.44
4882.0,4967.182913920648,4972.618675456786,13.817145800218471,4978.939856201802,157.44
4638.0,5659.469024691043,5664.088175583975,13.654117490475564,5670.79884002993,157.44
6655.0,5740.4275511777905,5744.650727860806,14.715819730408395,5764.859006229122,157.44
6892.0,6272.793915224151,6278.242777745801,11.707529386772288,6286.898446587584,157.44
6901.0,6274.7220127255905,6280.048780975055,11.4700095661169,6303.072285080602,157.44
7121.0,6294.025655539937,6300.0282769859,11.738643454207258,6307.855359429085,157.44
7135.0,6361.671340202191,6367.249883271488,11.896809590460794,6375.785140840048,157.44
6628.0,6473.300349282872,6477.402421088039,15.84539177861833,6483.091280336274,157.44
6621.0,6478.306509458562,6484.344684552771,10.916375786436197,6492.528992093321,157.44
6385.0,6677.574466477812,6682.424048145351,12.802824420259311,6689.234855957305,157.44
6396.0,6819.4155280239565,6825.20810181466,11.50447725046991,6834.382822406576,157.44
7133.0,6994.353685524334,6999.426092766294,12.290209289204418,7023.265872162558,157.44
6642.0,7085.018874288144,7089.437850322417,14.389810597261471,7096.731183141634,157.44
6918.0,7163.173199844815,7167.542573475991,14.727743642556629,7174.804909981784,157.44
