vehid,entry,mid,instspeed,exit,length
1817.0,185.98252545778394,192.39507055114572,12.934031670845146,198.71429447985875,164.38
1805.0,190.40964246604653,196.45150932781067,12.359218448247583,202.7301607392816,164.38
1827.0,273.8509364295581,280.47168455020443,11.98660966620065,286.9398321782296,164.38
1855.0,368.3158009239379,374.5114448390842,12.634205204785363,380.5836913387714,164.38
1842.0,370.19714546325787,376.37589425811444,13.485171825895703,382.3287016159055,164.38
1835.0,498.3821278171152,505.39698174864884,11.920851929725345,513.7355861043997,164.38
1815.0,558.2618171685177,565.1878090137051,11.045665565157453,572.1891092257148,164.38
1819.0,574.7424398028194,581.148736937532,12.080652622243571,588.6706332592653,164.38
1829.0,655.4568488344079,663.4189483572959,9.669569643409998,671.849680867851,164.38
1824.0,671.8601795916118,677.2843078503936,14.869585930254381,726.1596427286518,164.38
1859.0,834.3690642948278,841.4755907246044,11.337664041433701,849.070223523982,164.38
1840.0,933.8227815951167,940.2776564431239,12.889440262328101,947.8272206145608,164.38
1850.0,1384.4973978826026,1392.099760274194,11.072468555802027,1400.805663723358,164.38
1800.0,1536.1529700913832,1542.1290511731556,14.235728437405525,1547.829081750363,164.38
1811.0,1635.648929326045,1641.5995785870364,13.647239725995929,1647.34100516849,164.38
1825.0,1653.9652846215217,1661.2480541521272,11.156294339756649,1669.6876898608432,164.38
1836.0,1716.4764965659865,1723.5702237416476,11.948379926381302,1730.6131788965831,164.38
1848.0,1747.8981497878208,1754.1394998375388,13.285976710887812,1761.6244701281842,164.38
1846.0,1806.159811317072,1812.548653331208,13.149922571447064,1818.816396086772,164.38
3834.0,1992.0627370092902,1998.5548254647615,12.52342847880491,2005.478280529267,164.38
3865.0,2092.1019311850428,2098.142645733662,13.065673997686659,2104.2379588776953,164.38
3807.0,2176.1274708628835,2182.0138838259372,14.07645626413997,2187.77813567524,164.38
3846.0,2262.196701243178,2269.2122760237066,11.613650622975461,2276.082922942498,164.38
3864.0,2299.104750749327,2306.348937239346,10.62013994368765,2314.689280303434,164.38
3847.0,2300.895132609794,2308.1531862258926,10.663092279979137,2343.4814604719,164.38
3853.0,2302.7414931543367,2310.076684997133,10.607302893238986,2346.247260160969,164.38
3856.0,2480.1052442766018,2486.0210509193594,13.482201677976281,2492.917971598303,164.38
3817.0,2894.1055434132895,2900.480528064691,12.282355556267206,2906.7375638986528,164.38
3819.0,3166.51293491948,3173.1346322661466,12.341701837170854,3179.615039761215,164.38
3860.0,3340.698722278343,3348.435423862214,10.672239581241836,3356.129854043347,164.38
3827.0,3606.4961842436683,3614.3154073411993,9.947135165103434,3621.9538161226856,164.38
3826.0,3608.484094082034,3616.294694635312,10.440770415027,3623.828460479334,164.38
5804.0,3699.670392052116,3706.2474165435874,12.495782637763623,3712.857047241772,164.38
5831.0,4103.818534783468,4109.632560667034,13.782191404382784,4143.390270288093,164.38
5849.0,4144.036405098253,4151.475746983953,11.357210078426062,4158.475902877389,164.38
5802.0,4165.578499329687,4172.293976239073,12.002238685853747,4180.265159657906,164.38
5818.0,4180.319899792692,4186.4617344378585,12.785616126957493,4233.636022387995,164.38
5839.0,4354.015846030845,4361.158855512137,11.044725363412695,4368.98414447055,164.38
5838.0,4984.001244942724,4991.056804900495,11.159749382948274,4998.944789449655,164.38
7816.0,5588.091246552084,5594.16333943937,13.099532947995549,5600.119852001196,164.38
7850.0,6039.929330113481,6046.323544466018,13.22428630841285,6052.670737093988,164.38
7857.0,6049.361289889499,6055.344636417486,13.930832561020965,6061.377462522286,164.38
7837.0,6154.286136282559,6162.12196723421,10.043120900903748,6170.588828484682,164.38
7839.0,6244.262668250826,6251.02640714153,11.505281209406744,6258.883135036468,164.38
7821.0,6398.765510450966,6406.175481787254,10.682121851242522,6413.227024767028,164.38
7862.0,6514.2911091443675,6521.011462384834,12.78918816070449,6573.290025464459,164.38
7818.0,6591.175691542884,6597.1381909117035,13.856106871790317,6602.9575807154315,164.38
7829.0,6694.17621554492,6701.404164688891,11.835311846551939,6709.453887048264,164.38
7828.0,7045.065404660377,7051.504871458185,12.800552160894707,7059.0,164.38
7849.0,7117.917403378831,7124.013176180512,12.859757947864527,7130.221556902848,164.38
