vehid,entry,mid,instspeed,exit,length
1805.0,323.0914372711912,323.148649584238,10.361573130973309,323.10880915070453,4.82
1813.0,787.0429876828196,787.1230441076945,7.404896815631393,787.0672959216082,4.82
1000.0,927.1034935622343,927.1630808993078,9.948582949682224,927.1215865912526,4.82
1554.0,964.9107856508715,965.0163628936737,7.00992683900368,964.9443735024141,4.82
1580.0,1114.9534287366996,1115.0308176492756,9.042870197140616,1114.9801146280308,4.82
1826.0,1409.0,1410.0469829543601,6.512681084040944,1409.0,4.82
1571.0,1845.9377402972011,1846.0387560409793,7.369641298146323,1845.9742216076963,4.82
1825.0,1856.1219648482959,1856.1876978921864,9.018440810588915,1856.1419239525114,4.82
1252.0,1936.0474796675642,1936.109774784904,9.516148149994587,1936.066394883801,4.82
3006.0,2275.0939306210576,2275.155102935646,9.690814702982065,2275.1125049107864,4.82
3407.0,2382.0549333904123,2382.1171956121357,9.521175910825713,2382.073838618263,4.82
2764.0,2412.1143445171165,2412.1749183620077,9.786559969756048,2412.1327370882095,4.82
3583.0,2476.0616006787623,2476.1401630334694,7.545720438690618,2476.0854552598407,4.82
3824.0,2489.0535746012033,2489.1274863404115,8.020506241348214,2489.076017074856,4.82
3821.0,2844.144424070422,2844.2120691595715,8.763527006597966,2844.1649637458136,4.82
3551.0,2919.003712652221,2919.0712207952515,8.781304580660914,2919.0242107454537,4.82
2060.0,2939.1805048208234,2939.2551795941213,7.938551929192006,2939.2031789812504,4.82
3831.0,3472.1192582554863,3472.1809709627364,9.605956245398277,3472.137996629408,4.82
3571.0,3552.9383595151185,3553.0255134477743,7.890359200663439,3552.966700018738,4.82
3820.0,3756.044155520136,3756.115201073559,8.344076962802538,3756.065727708504,4.82
5559.0,3912.118057774601,3912.17649190426,10.144919913838317,3912.135800645075,4.82
5816.0,3997.1123039634263,3997.1670182647867,10.834636482267909,3997.128917349606,4.82
5548.0,4000.930122196439,4001.0169642208507,8.321477432363826,4000.9579716867393,4.82
5814.0,4191.0,4192.072292464018,7.562345528497566,4192.017704960171,4.82
5818.0,4376.06650470298,4376.142411362597,7.809717468940555,4376.089552911922,4.82
4062.0,4636.004182430296,4636.072461024442,8.682216923786367,4636.0249144624,4.82
5817.0,4819.1309100784565,4819.202134766803,8.323091043095578,4819.152536659142,4.82
5397.0,5084.132915586608,5084.191157539826,10.178394316610973,5084.150600104853,4.82
5824.0,5097.07240890439,5097.132626701001,9.844424721468242,5097.090693365401,4.82
5009.0,5155.0,5156.022349772256,6.810199960041192,5155.0,4.82
5580.0,5179.877913923141,5180.004192797791,6.40870814517918,5179.916744058681,4.82
4060.0,5285.026893565471,5285.095629394696,8.624462268290792,5285.047764431898,4.82
5252.0,5360.036883249189,5360.102918150456,8.977215900146035,5360.056934009023,4.82
5560.0,5437.015972233712,5437.088938584163,8.124423956607556,5437.038127650633,4.82
5565.0,5621.018846302545,5621.098586619707,7.43425141415397,5621.043058558759,4.82
6736.0,5653.1219799188475,5653.192857429252,8.36385987937844,5653.143501082831,4.82
7031.0,5697.02898201183,5697.093283215163,9.219260836486832,5697.048506353661,4.82
7816.0,5723.055849893586,5723.1295600504955,8.042440695883974,5723.0782311590265,4.82
7397.0,5797.943955905156,5798.023063626271,9.12767031612633,5797.970343919591,4.82
6743.0,5965.144582623781,5965.21128051084,8.887981190488874,5965.164834691843,4.82
7832.0,6169.0,6170.056825093139,7.645352358729564,6170.002830254673,4.82
7245.0,6255.048376428121,6255.112261105513,9.27937010601868,6255.0677742965045,4.82
7802.0,6365.0,6366.069840884382,7.852263320866068,6366.017268836202,4.82
7238.0,6606.939683326597,6607.020918899492,9.224773907997642,6606.966836864323,4.82
7008.0,6688.013841387009,6688.076038860219,9.531087599360372,6688.032726954697,4.82
6208.0,6777.0307577299345,6777.094273811929,9.333219981710984,6777.050043678445,4.82
7565.0,6894.04487379111,6894.126052362503,7.302537547171511,6894.06952275715,4.82
7809.0,6898.034359510453,6898.104618345584,8.437509169152209,6898.055692820603,4.82
7819.0,6984.1250169677905,6984.196020623704,8.349000597282684,6984.1465764344475,4.82
7828.0,7252.0,7253.0585654492215,7.725593622410951,7253.00513142385,4.82
7404.0,7428.117278683907,7428.175362082179,10.206179102024928,7428.134915058715,4.82
