vehid,entry,mid,instspeed,exit,length
1190.0,241.20551217843735,248.3261886619869,10.134980107688882,253.94646183290192,122.12
629.0,488.8583014912776,493.4666119332978,14.866176703476215,496.82267702684356,122.12
650.0,497.78875970931364,503.4437501060958,12.476947573538105,508.42377126689235,122.12
914.0,566.6207198758572,573.0822123577905,10.147319299058765,578.3621859875752,122.12
642.0,568.5886116201824,575.0266652044451,10.17173234168482,615.0859531316785,122.12
890.0,615.3466953052603,621.4739558236729,11.482198844463332,625.6712350827002,122.12
382.0,752.0614987830126,757.5040432683909,13.939759268526352,761.143776608967,122.12
383.0,754.2746462945564,760.3304808979262,11.081179462859536,764.4317995740568,122.12
897.0,955.7525467786461,963.2396229989249,9.103588591725089,968.5159366780997,122.12
907.0,1023.635113845884,1029.5138170653615,12.23664884610199,1033.3965550819387,122.12
1204.0,1057.0714879751617,1063.292338367891,12.618121306374897,1067.963199562162,122.12
630.0,1114.953603746462,1120.5741851173607,12.550989750773306,1125.599460699708,122.12
886.0,1164.6076097282205,1170.14772081067,13.48879245680651,1173.6824499895738,122.12
1201.0,1193.442366430265,1200.0196302713348,11.325408700798334,1229.7062247854085,122.12
370.0,1295.4796964745315,1302.2040391989867,9.750910364841523,1307.0200928402342,122.12
146.0,1307.9039960832238,1313.5664171772135,11.892072827503851,1317.8186244908363,122.12
638.0,1386.2218179391298,1391.0477432951213,14.661767210695707,1395.7388250250128,122.12
649.0,1389.0709139105293,1394.0612271183422,13.985840666560037,1431.0645178321015,122.12
632.0,1570.11428564262,1575.5719357113396,13.026304163391638,1579.135418787455,122.12
1195.0,1612.620389564572,1618.2944016677416,11.789441396309249,1634.9770866716783,122.12
633.0,1978.2485781861856,1984.3765784763427,10.920818637686848,1988.6298341347867,122.12
655.0,1980.1559024729352,1986.2965106246727,11.357307232240782,1990.48905138619,122.12
148.0,1994.2185092658492,1999.4850501853161,12.48562273805435,2004.0181055492367,122.12
3191.0,2030.8194167793172,2036.5907335543525,12.235621962467519,2043.190397933649,122.12
636.0,2047.5225662015266,2054.4497661689693,10.509860216926912,2059.216737336712,122.12
622.0,2116.886818321108,2123.50337815135,10.50821607587286,2128.102989347739,122.12
2625.0,2182.196789843931,2188.5214211541092,11.37950581797733,2192.8397515059337,122.12
3323.0,2325.3434445949692,2330.1057557744007,15.885313722412326,2333.2575253518153,122.12
2381.0,2392.7519521792374,2398.3303541348073,12.761474808501685,2402.123811984312,122.12
2406.0,2532.741880686359,2537.0965872503816,15.417310891150064,2540.228653618487,122.12
2396.0,2591.2249036364306,2597.4632952967672,12.172695511686767,2601.502916903524,122.12
